Datetime,Open,High,Low,Close,Volume
2024-03-28 21:06:00+00:00,22.52,22.7,22.4,22.4,5060
2024-03-28 21:08:00+00:00,22.4,22.4,22.25,22.4,3848
2024-03-28 21:10:00+00:00,22.275,22.4,22.12,22.25,4486
2024-03-28 21:12:00+00:00,22.4,22.4,22.26,22.28,1330
2024-03-28 21:14:00+00:00,22.3,22.3,22.3,22.3,779
2024-03-28 21:16:00+00:00,22.21,22.5999,22.17,22.17,6329
2024-03-28 21:18:00+00:00,22.3999,22.3999,22.3999,22.3999,163
2024-03-28 21:20:00+00:00,22.3999,22.3999,22.22,22.22,2849
2024-03-28 21:22:00+00:00,22.34,22.34,22.2993,22.2993,772
2024-03-28 21:24:00+00:00,22.25,22.25,21.75,21.751,11338
2024-03-28 21:26:00+00:00,21.75,21.79,21.11,21.26,11166
2024-03-28 21:28:00+00:00,21.5,21.5,21.35,21.5,3884
2024-03-28 21:30:00+00:00,21.5,21.5,20.755,20.886,12835
2024-03-28 21:32:00+00:00,20.72,21.66,20.6,21.65,16174
2024-03-28 21:34:00+00:00,21.4,21.6175,21.0,21.03,7494
2024-03-28 21:36:00+00:00,21.09,21.132,20.8008,20.8008,8888
2024-03-28 21:38:00+00:00,20.87,21.13,20.87,20.99,4024
2024-03-28 21:40:00+00:00,20.81,21.02,20.81,21.02,2232
2024-03-28 21:42:00+00:00,21.02,21.24,20.92,21.24,3312
2024-03-28 21:44:00+00:00,21.1001,21.1596,20.86,21.0,2610
2024-03-28 21:46:00+00:00,20.81,20.81,20.7107,20.7107,1525
2024-03-28 21:48:00+00:00,20.77,20.85,20.6,20.6,2503
2024-03-28 21:50:00+00:00,20.65,20.65,20.25,20.4,7816
2024-03-28 21:52:00+00:00,20.26,20.8072,20.25,20.5,5074
2024-03-28 21:54:00+00:00,20.5,20.598,20.48,20.598,2143
2024-03-28 21:56:00+00:00,20.56,20.6,20.29,20.29,5894
2024-03-28 21:58:00+00:00,20.24,20.44,20.2028,20.44,6993
2024-03-28 22:00:00+00:00,20.31,20.6,20.31,20.55,2810
2024-03-28 22:02:00+00:00,20.66,20.66,20.4,20.55,2484
2024-03-28 22:04:00+00:00,20.32,20.6099,20.32,20.6099,826
2024-03-28 22:06:00+00:00,20.49,20.49,20.32,20.42,4053
2024-03-28 22:08:00+00:00,20.42,20.5,20.2,20.22,8114
2024-03-28 22:10:00+00:00,20.31,20.31,20.21,20.23,5628
2024-03-28 22:12:00+00:00,20.21,20.3999,20.21,20.3973,4642
2024-03-28 22:14:00+00:00,20.26,20.3,20.26,20.3,688
2024-03-28 22:16:00+00:00,20.3,20.39,20.21,20.39,4786
2024-03-28 22:18:00+00:00,20.3,20.75,20.3,20.75,1427
2024-03-28 22:20:00+00:00,20.75,20.9999,20.75,20.9628,750
2024-03-28 22:22:00+00:00,20.8416,20.8416,20.6,20.6,993
2024-03-28 22:24:00+00:00,20.84,20.98,20.84,20.98,4671
2024-03-28 22:26:00+00:00,21.0,21.2,20.98,21.0,3041
2024-03-28 22:28:00+00:00,21.09,21.57,21.001,21.3,8713
2024-03-28 22:30:00+00:00,21.3,21.45,21.02,21.45,2032
2024-03-28 22:32:00+00:00,21.45,21.45,21.1,21.15,1570
2024-03-28 22:34:00+00:00,21.06,21.06,20.86,20.86,671
2024-03-28 22:36:00+00:00,21.17,21.17,21.17,21.17,607
2024-03-28 22:38:00+00:00,21.12,21.18,21.12,21.18,1661
2024-03-28 22:40:00+00:00,21.45,21.45,21.36,21.36,2312
2024-03-28 22:42:00+00:00,21.43,21.6,21.4,21.5007,3162
2024-03-28 22:44:00+00:00,21.5,21.6,21.5,21.6,1360
2024-03-28 22:46:00+00:00,21.6,21.69,21.45,21.69,4237
2024-03-28 22:48:00+00:00,21.7,22.0,21.7,21.9,1911
2024-03-28 22:50:00+00:00,21.9,21.98,21.65,21.7,3092
2024-03-28 22:52:00+00:00,21.7,21.7,21.7,21.7,166
2024-03-28 22:54:00+00:00,21.67,21.67,21.67,21.67,275
2024-03-28 22:56:00+00:00,21.51,21.53,21.45,21.4501,3896
2024-03-28 22:58:00+00:00,21.41,21.41,21.05,21.0527,1715
2024-03-28 23:00:00+00:00,21.31,21.31,21.31,21.31,413
2024-03-28 23:02:00+00:00,21.55,21.55,21.29,21.2901,1990
2024-03-28 23:04:00+00:00,21.29,21.2983,21.25,21.25,1067
2024-03-28 23:08:00+00:00,21.28,21.3,21.11,21.3,776
2024-03-28 23:10:00+00:00,21.11,21.1116,20.62,21.1,6395
2024-03-28 23:14:00+00:00,20.67,20.95,20.64,20.95,1995
2024-03-28 23:18:00+00:00,21.11,21.3,21.11,21.3,1314
2024-03-28 23:20:00+00:00,21.05,21.05,21.05,21.05,743
2024-03-28 23:22:00+00:00,20.81,20.81,20.81,20.81,230
2024-03-28 23:24:00+00:00,21.0,21.3783,21.0,21.3,4432
2024-03-28 23:26:00+00:00,21.22,21.22,20.88,20.88,1976
2024-03-28 23:28:00+00:00,20.83,21.0,20.6,21.0,4385
2024-03-28 23:30:00+00:00,21.0,21.0,21.0,21.0,411
2024-03-28 23:34:00+00:00,20.9,20.9,20.9,20.9,753
2024-03-28 23:36:00+00:00,20.99,20.99,20.6,20.6,1036
2024-03-28 23:38:00+00:00,20.51,20.51,20.41,20.41,1411
2024-03-28 23:40:00+00:00,20.27,20.5,20.27,20.5,542
2024-03-28 23:42:00+00:00,20.56,21.0,20.55,21.0,3584
2024-03-28 23:44:00+00:00,21.0,21.0,20.75,20.75,1256
2024-03-28 23:46:00+00:00,20.55,20.8,20.5,20.8,2701
2024-03-28 23:48:00+00:00,20.8,20.8,20.5,20.5,1546
2024-03-28 23:50:00+00:00,20.42,20.68,20.42,20.5,995
2024-03-28 23:52:00+00:00,20.31,20.37,20.3001,20.37,1017
2024-03-28 23:54:00+00:00,20.42,20.42,20.35,20.36,1110
2024-03-28 23:56:00+00:00,20.36,20.5,20.35,20.35,3037
2024-03-28 23:58:00+00:00,20.38,20.4,20.21,20.21,4588
