Datetime,Open,High,Low,Close,Volume
2024-03-13 20:54:00+00:00,16.264,16.264,16.264,16.264,56.763158000000004
2024-03-13 20:56:00+00:00,16.15,16.264,15.96,16.264,174.78947399999998
2024-03-13 20:58:00+00:00,16.264,16.264,16.2298,16.264,51.052632
2024-03-13 21:00:00+00:00,16.264,16.264,16.2526,16.2526,31.052630999999998
2024-03-13 21:02:00+00:00,16.2564,16.2564,16.2564,16.2564,10.526316
2024-03-13 21:04:00+00:00,16.226,16.226,16.226,16.226,3.763158
2024-03-13 21:06:00+00:00,16.2526,16.2526,16.226,16.226,28.947368
2024-03-13 21:08:00+00:00,16.2564,16.2564,16.2564,16.2564,10.763158
2024-03-13 21:10:00+00:00,16.0018,16.2564,16.0018,16.2526,112.710526
2024-03-13 21:12:00+00:00,16.245,16.2526,16.245,16.2526,28.105263
2024-03-13 21:14:00+00:00,16.2564,16.2564,16.2526,16.2526,18.421053
2024-03-13 21:16:00+00:00,16.2526,16.2602,16.2526,16.2602,73.921053
2024-03-13 21:20:00+00:00,16.15,16.15,16.15,16.15,172.5
2024-03-13 21:22:00+00:00,16.15,16.15,16.15,16.15,10.605263
2024-03-13 21:24:00+00:00,16.15,16.15,16.15,16.15,263.157895
2024-03-13 21:26:00+00:00,16.2602,16.2602,16.2602,16.2602,58.947368
2024-03-13 21:28:00+00:00,16.2602,16.2602,16.2602,16.2602,52.368421
2024-03-13 21:30:00+00:00,16.264,16.264,16.264,16.264,421.315789
2024-03-13 21:32:00+00:00,16.1538,16.264,16.1538,16.264,97.0
2024-03-13 21:34:00+00:00,16.1576,16.1576,16.1576,16.1576,14.342105
2024-03-13 21:36:00+00:00,16.264,16.264,16.264,16.264,635.263158
2024-03-13 21:38:00+00:00,16.264,16.264,16.264,16.264,61.973684
2024-03-13 21:40:00+00:00,16.2602,16.264,16.2602,16.264,28.947368
2024-03-13 21:42:00+00:00,16.264,16.264,16.2602,16.2602,50.710527
2024-03-13 21:44:00+00:00,16.2602,16.264,16.2602,16.264,194.789474
2024-03-13 21:46:00+00:00,16.264,16.264,16.2602,16.2602,29.210526
2024-03-13 21:50:00+00:00,16.2564,16.2564,16.2564,16.2564,3.947368
2024-03-13 21:52:00+00:00,16.2564,16.264,16.2564,16.264,1779.131579
2024-03-13 21:54:00+00:00,16.1576,16.1576,15.9562,15.9562,4276.342105
2024-03-13 21:56:00+00:00,15.96,15.96,15.941,15.941,29.921053
2024-03-13 21:58:00+00:00,15.941,15.96,15.941,15.96,290.026316
2024-03-13 22:00:00+00:00,15.96,15.96,15.941,15.941,148.789473
2024-03-13 22:04:00+00:00,15.96,16.245,15.96,15.96,854.947369
2024-03-13 22:06:00+00:00,16.1956,16.1956,16.1956,16.1956,10.552632
2024-03-13 22:10:00+00:00,16.2184,16.2184,16.1956,16.1956,5.263158
2024-03-13 22:14:00+00:00,16.1956,16.1956,16.1956,16.1956,2.921053
2024-03-13 22:16:00+00:00,16.1956,16.1956,16.1956,16.1956,5.263158
2024-03-13 22:18:00+00:00,15.96,16.1956,15.96,16.1956,395.184211
2024-03-13 22:20:00+00:00,16.1956,16.1956,15.96,15.96,17.631579
2024-03-13 22:22:00+00:00,16.1918,16.1956,16.1918,16.1956,39.210526
2024-03-13 22:24:00+00:00,16.1956,16.1956,16.055,16.1956,304.131579
2024-03-13 22:26:00+00:00,16.1918,16.1918,16.1918,16.1918,173.710526
2024-03-13 22:28:00+00:00,15.96,16.15,15.96,16.1462,321.052631
2024-03-13 22:30:00+00:00,16.15,16.15,15.9638,15.9638,343.315789
2024-03-13 22:32:00+00:00,16.1956,16.1956,16.1956,16.1956,2.921053
2024-03-13 22:34:00+00:00,16.169,16.245,16.169,16.245,1521.394737
2024-03-13 22:36:00+00:00,16.245,16.245,16.2412,16.2412,528.947368
2024-03-13 22:38:00+00:00,16.2412,16.245,16.2412,16.245,493.947368
2024-03-13 22:40:00+00:00,16.2412,16.2412,16.2412,16.2412,26.394737
2024-03-13 22:46:00+00:00,15.9638,16.245,15.9638,16.245,17.315789
2024-03-13 22:50:00+00:00,16.245,16.245,16.245,16.245,45.789474
2024-03-13 22:54:00+00:00,16.226,16.226,16.226,16.226,15.789474
2024-03-13 23:02:00+00:00,16.226,16.226,16.226,16.226,25.815789
2024-03-13 23:06:00+00:00,16.226,16.226,16.226,16.226,84.157895
2024-03-13 23:08:00+00:00,16.226,16.226,16.226,16.226,210.52631499999998
2024-03-13 23:10:00+00:00,16.245,16.245,16.245,16.245,6.578947
2024-03-13 23:16:00+00:00,16.245,16.245,16.245,16.245,57.105263
2024-03-13 23:18:00+00:00,16.245,16.245,16.245,16.245,89.631578
2024-03-13 23:22:00+00:00,16.245,16.245,16.245,16.245,10.973684
2024-03-13 23:26:00+00:00,16.245,16.245,16.2412,16.2412,173.684211
2024-03-13 23:28:00+00:00,16.2412,16.2412,16.2336,16.2336,64.210526
2024-03-13 23:32:00+00:00,16.2374,16.245,16.2374,16.245,92.315789
2024-03-13 23:34:00+00:00,16.2336,16.245,16.2336,16.245,223.63157900000002
2024-03-13 23:36:00+00:00,16.2412,16.2412,15.8498,15.96,1058.526316
2024-03-13 23:38:00+00:00,16.2412,16.2412,16.2412,16.2412,13.157895
2024-03-13 23:42:00+00:00,16.226,16.2412,16.226,16.2412,29.236842
2024-03-13 23:44:00+00:00,16.2412,16.2412,15.9638,15.9638,107.631579
2024-03-13 23:46:00+00:00,16.226,16.245,16.226,16.245,26.315789
2024-03-13 23:48:00+00:00,16.2374,16.2374,16.2374,16.2374,28.421053
2024-03-13 23:50:00+00:00,16.2412,16.2412,16.2412,16.2412,9.526316
2024-03-13 23:52:00+00:00,16.245,16.245,16.2412,16.2412,553.0263150000001
2024-03-13 23:56:00+00:00,16.2412,16.2412,16.2412,16.2412,4.026316
2024-03-13 23:58:00+00:00,16.2412,16.2412,15.9638,15.979,140.763158
