Datetime,Open,High,Low,Close,Volume
2024-03-22 20:04:00+00:00,3.01,3.01,2.97,2.97,10210.0
2024-03-22 20:06:00+00:00,2.9701,2.9701,2.92,2.92,32851.0
2024-03-22 20:08:00+00:00,2.92,2.95,2.9,2.91,29464.0
2024-03-22 20:10:00+00:00,2.91,2.92,2.9,2.9,5542.0
2024-03-22 20:12:00+00:00,2.9,2.91,2.81,2.87,35876.0
2024-03-22 20:14:00+00:00,2.84,2.84,2.77,2.78,20119.0
2024-03-22 20:16:00+00:00,2.79,2.89,2.79,2.88,27869.0
2024-03-22 20:18:00+00:00,2.87,2.9,2.86,2.9,7728.0
2024-03-22 20:20:00+00:00,2.88,2.9,2.88,2.9,8954.0
2024-03-22 20:22:00+00:00,2.89,2.92,2.88,2.91,5139.0
2024-03-22 20:24:00+00:00,2.91,2.93,2.9,2.9,3858.0
2024-03-22 20:26:00+00:00,2.9,2.91,2.9,2.91,4472.0
2024-03-22 20:28:00+00:00,2.9,2.9,2.89,2.89,3450.0
2024-03-22 20:30:00+00:00,2.8902,2.9,2.88,2.88,2557.0
2024-03-22 20:32:00+00:00,2.88,2.88,2.87,2.87,1987.0
2024-03-22 20:34:00+00:00,2.85,2.89,2.85,2.88,5155.0
2024-03-22 20:36:00+00:00,2.88,2.94,2.88,2.93,2496.0
2024-03-22 20:38:00+00:00,2.93,2.93,2.89,2.92,5916.0
2024-03-22 20:40:00+00:00,2.9,2.9,2.9,2.9,326.0
2024-03-22 20:42:00+00:00,2.9198,2.94,2.9101,2.94,5616.0
2024-03-22 20:44:00+00:00,2.94,3.0,2.89,2.95,16276.0
2024-03-22 20:46:00+00:00,2.92,2.95,2.92,2.92,4274.0
2024-03-22 20:48:00+00:00,2.94,2.94,2.94,2.94,600.0
2024-03-22 20:50:00+00:00,2.95,2.95,2.93,2.93,1226.0
2024-03-22 20:52:00+00:00,2.93,2.94,2.92,2.94,2347.0
2024-03-22 20:54:00+00:00,2.92,2.94,2.92,2.94,634.0
2024-03-22 20:56:00+00:00,2.94,2.94,2.92,2.92,1297.0
2024-03-22 20:58:00+00:00,2.93,2.93,2.92,2.9207,1851.0
2024-03-22 21:00:00+00:00,2.92,2.92,2.92,2.92,1664.0
2024-03-22 21:02:00+00:00,2.92,2.9206,2.92,2.92,2055.0
2024-03-22 21:04:00+00:00,2.92,2.94,2.92,2.94,1269.0
2024-03-22 21:06:00+00:00,2.94,2.94,2.92,2.92,2100.0
2024-03-22 21:08:00+00:00,2.93,2.93,2.93,2.93,184.0
2024-03-22 21:10:00+00:00,2.94,2.94,2.94,2.94,1734.0
2024-03-22 21:12:00+00:00,2.95,2.95,2.94,2.94,719.0
2024-03-22 21:14:00+00:00,2.93,2.93,2.93,2.93,1383.0
2024-03-22 21:16:00+00:00,2.94,2.94,2.93,2.93,1748.0
2024-03-22 21:18:00+00:00,2.94,2.95,2.94,2.95,4392.0
2024-03-22 21:22:00+00:00,2.94,2.94,2.94,2.94,115.0
2024-03-22 21:24:00+00:00,2.94,2.94,2.94,2.94,5361.0
2024-03-22 21:26:00+00:00,2.94,2.95,2.94,2.95,792.0
2024-03-22 21:28:00+00:00,2.94,2.94,2.94,2.94,251.0
2024-03-22 21:32:00+00:00,2.94,2.94,2.94,2.94,840.0
2024-03-22 21:34:00+00:00,2.95,2.95,2.94,2.94,2510.0
2024-03-22 21:36:00+00:00,2.95,2.95,2.94,2.94,1150.0
2024-03-22 21:38:00+00:00,2.94,2.95,2.91,2.9499,4103.0
2024-03-22 21:40:00+00:00,2.91,2.91,2.91,2.91,207.0
2024-03-22 21:42:00+00:00,2.91,2.91,2.91,2.91,1614.0
2024-03-22 21:44:00+00:00,2.89,2.89,2.87,2.89,5325.0
2024-03-22 21:46:00+00:00,2.88,2.89,2.87,2.88,3710.0
2024-03-22 21:48:00+00:00,2.87,2.88,2.87,2.87,1536.0
2024-03-22 21:50:00+00:00,2.88,2.88,2.87,2.871,970.0
2024-03-22 21:52:00+00:00,2.92,2.92,2.92,2.92,514.0
2024-03-22 21:54:00+00:00,2.89,2.89,2.89,2.89,400.0
2024-03-22 21:58:00+00:00,2.91,2.91,2.91,2.91,315.0
2024-03-22 22:00:00+00:00,2.91,2.91,2.91,2.91,721.0
2024-03-22 22:02:00+00:00,2.92,2.92,2.9,2.9,800.0
2024-03-22 22:04:00+00:00,2.9,2.9,2.9,2.9,540.0
2024-03-22 22:06:00+00:00,2.9,2.9,2.88,2.88,2635.0
2024-03-22 22:08:00+00:00,2.92,2.92,2.92,2.92,566.0
2024-03-22 22:10:00+00:00,2.89,2.89,2.89,2.89,300.0
2024-03-22 22:12:00+00:00,2.89,2.89,2.89,2.89,2141.0
2024-03-22 22:14:00+00:00,2.89,2.9,2.89,2.9,1358.0
2024-03-22 22:16:00+00:00,2.9,2.9,2.88,2.88,2834.0
2024-03-22 22:18:00+00:00,2.88,2.88,2.88,2.88,103.0
2024-03-22 22:22:00+00:00,2.89,2.89,2.89,2.89,101.0
2024-03-22 22:26:00+00:00,2.89,2.89,2.89,2.89,500.0
2024-03-22 22:28:00+00:00,2.89,2.89,2.89,2.89,390.0
2024-03-22 22:32:00+00:00,2.9,2.9,2.89,2.89,1068.0
2024-03-22 22:34:00+00:00,2.88,2.88,2.88,2.88,500.0
2024-03-22 22:36:00+00:00,2.89,2.89,2.89,2.89,125.0
2024-03-22 22:38:00+00:00,2.91,2.91,2.91,2.91,500.0
2024-03-22 22:40:00+00:00,2.91,2.91,2.9,2.91,1387.0
2024-03-22 22:42:00+00:00,2.91,2.91,2.91,2.91,2435.0
2024-03-22 22:46:00+00:00,2.9,2.9,2.9,2.9,850.0
2024-03-22 22:48:00+00:00,2.9,2.9,2.89,2.89,926.0
2024-03-22 22:50:00+00:00,2.89,2.89,2.89,2.89,690.0
2024-03-22 22:52:00+00:00,2.91,2.91,2.91,2.91,2101.0
2024-03-22 22:54:00+00:00,2.89,2.89,2.89,2.89,1298.0
2024-03-22 23:00:00+00:00,2.91,2.95,2.91,2.95,9942.0
2024-03-22 23:02:00+00:00,2.93,2.93,2.93,2.93,120.0
2024-03-22 23:06:00+00:00,2.94,2.95,2.94,2.95,2162.0
2024-03-22 23:08:00+00:00,2.93,2.93,2.93,2.93,500.0
2024-03-22 23:10:00+00:00,2.93,2.93,2.92,2.92,1100.0
2024-03-22 23:16:00+00:00,2.92,2.92,2.92,2.92,226.0
2024-03-22 23:20:00+00:00,2.93,2.93,2.93,2.93,350.0
2024-03-22 23:22:00+00:00,2.9207,2.94,2.9207,2.94,630.0
2024-03-22 23:24:00+00:00,2.95,2.95,2.95,2.95,570.0
2024-03-22 23:28:00+00:00,2.9201,2.9201,2.9201,2.9201,627.0
2024-03-22 23:30:00+00:00,2.9396,2.9396,2.92,2.92,1185.0
2024-03-22 23:32:00+00:00,2.9297,2.9297,2.92,2.92,817.0
2024-03-22 23:34:00+00:00,2.93,2.93,2.93,2.93,1294.0
2024-03-22 23:40:00+00:00,2.94,2.94,2.94,2.94,916.0
2024-03-22 23:42:00+00:00,2.93,2.93,2.93,2.93,2707.0
2024-03-22 23:44:00+00:00,2.93,2.93,2.93,2.93,200.0
2024-03-22 23:46:00+00:00,2.93,2.93,2.93,2.93,640.0
2024-03-22 23:48:00+00:00,2.93,2.93,2.92,2.92,5633.0
2024-03-22 23:50:00+00:00,2.9302,2.9302,2.93,2.93,1640.0
2024-03-22 23:52:00+00:00,2.9201,2.94,2.92,2.92,2536.0
2024-03-22 23:54:00+00:00,2.9202,2.9202,2.88,2.88,4982.0
2024-03-22 23:56:00+00:00,2.88,2.88,2.88,2.88,1737.0
2024-03-22 23:58:00+00:00,2.8501,2.86,2.8,2.8,7208.0
