Datetime,Open,High,Low,Close,Volume
2024-03-12 21:12:00+00:00,1.4803,1.4803,1.48,1.4801,2720
2024-03-12 21:14:00+00:00,1.4803,1.4803,1.4803,1.4803,606
2024-03-12 21:16:00+00:00,1.4899,1.4899,1.48,1.48,1821
2024-03-12 21:18:00+00:00,1.4801,1.4801,1.4801,1.4801,512
2024-03-12 21:20:00+00:00,1.48,1.48,1.48,1.48,1013
2024-03-12 21:24:00+00:00,1.4803,1.4803,1.48,1.48,1159
2024-03-12 21:26:00+00:00,1.48,1.48,1.48,1.48,3195
2024-03-12 21:28:00+00:00,1.4802,1.4802,1.4801,1.4801,1559
2024-03-12 21:30:00+00:00,1.4801,1.4802,1.4801,1.4802,365
2024-03-12 21:32:00+00:00,1.48,1.4803,1.48,1.48,5548
2024-03-12 21:34:00+00:00,1.48,1.48,1.45,1.45,869
2024-03-12 21:36:00+00:00,1.45,1.45,1.45,1.45,275
2024-03-12 21:38:00+00:00,1.45,1.45,1.45,1.45,2915
2024-03-12 21:40:00+00:00,1.4501,1.4501,1.4501,1.4501,806
2024-03-12 21:44:00+00:00,1.46,1.46,1.45,1.45,5206
2024-03-12 21:46:00+00:00,1.45,1.45,1.45,1.45,841
2024-03-12 21:48:00+00:00,1.45,1.45,1.45,1.45,8076
2024-03-12 21:50:00+00:00,1.4502,1.4502,1.45,1.45,1574
2024-03-12 21:52:00+00:00,1.45,1.45,1.44,1.4408,1902
2024-03-12 21:56:00+00:00,1.44,1.44,1.44,1.44,298
2024-03-12 21:58:00+00:00,1.44,1.4408,1.44,1.4408,6753
2024-03-12 22:08:00+00:00,1.44,1.44,1.44,1.44,181
2024-03-12 22:14:00+00:00,1.45,1.46,1.45,1.45,429
2024-03-12 22:16:00+00:00,1.46,1.46,1.46,1.46,171
2024-03-12 22:18:00+00:00,1.46,1.46,1.46,1.46,100
2024-03-12 22:28:00+00:00,1.46,1.46,1.46,1.46,1842
2024-03-12 22:30:00+00:00,1.46,1.46,1.46,1.46,200
2024-03-12 22:38:00+00:00,1.45,1.45,1.45,1.45,213
2024-03-12 22:42:00+00:00,1.47,1.47,1.47,1.47,600
2024-03-12 22:46:00+00:00,1.47,1.47,1.47,1.47,482
2024-03-12 22:52:00+00:00,1.48,1.48,1.48,1.48,490
2024-03-12 22:56:00+00:00,1.48,1.48,1.48,1.48,1790
2024-03-12 23:04:00+00:00,1.48,1.48,1.47,1.47,1150
2024-03-12 23:34:00+00:00,1.49,1.49,1.48,1.48,996
2024-03-12 23:36:00+00:00,1.48,1.48,1.48,1.48,2941
2024-03-12 23:48:00+00:00,1.48,1.48,1.48,1.48,500
2024-03-12 23:54:00+00:00,1.49,1.49,1.49,1.49,200
2024-03-12 23:58:00+00:00,1.48,1.48,1.47,1.47,2210
