Datetime,Open,High,Low,Close,Volume
2024-03-25 19:18:00+00:00,0.0559,0.056,0.0539,0.0542,406216.0
2024-03-25 19:20:00+00:00,0.0542,0.056,0.054,0.0542,81373.0
2024-03-25 19:22:00+00:00,0.055,0.055,0.0542,0.0548,84692.0
2024-03-25 19:24:00+00:00,0.0542,0.055,0.0542,0.055,161645.0
2024-03-25 19:26:00+00:00,0.056,0.056,0.0548,0.056,209629.0
2024-03-25 19:28:00+00:00,0.0558,0.056,0.0549,0.0549,159983.0
2024-03-25 19:30:00+00:00,0.0549,0.055,0.0549,0.055,171068.0
2024-03-25 19:32:00+00:00,0.055,0.0551,0.0542,0.0548,218942.0
2024-03-25 19:34:00+00:00,0.055,0.0558,0.052,0.053,440100.0
2024-03-25 19:36:00+00:00,0.0526,0.0526,0.0482,0.0508,1151693.0
2024-03-25 19:38:00+00:00,0.0519,0.052,0.0508,0.0515,177847.0
2024-03-25 19:40:00+00:00,0.0516,0.0545,0.0516,0.0531,462765.0
2024-03-25 19:42:00+00:00,0.0531,0.0531,0.0518,0.0528,115759.0
2024-03-25 19:44:00+00:00,0.0521,0.0527,0.0511,0.0523,293014.0
2024-03-25 19:46:00+00:00,0.0522,0.0523,0.052,0.052,211458.0
2024-03-25 19:48:00+00:00,0.052,0.0521,0.0516,0.052,161184.0
2024-03-25 19:50:00+00:00,0.0516,0.052,0.0511,0.0519,168933.0
2024-03-25 19:52:00+00:00,0.0511,0.0521,0.0511,0.0514,204000.0
2024-03-25 19:54:00+00:00,0.0513,0.0521,0.0501,0.0513,333448.0
2024-03-25 19:56:00+00:00,0.0516,0.0517,0.0501,0.0505,464925.0
2024-03-25 19:58:00+00:00,0.0505,0.0506,0.05,0.0502,557776.0
2024-03-25 20:00:00+00:00,0.0508,0.0517,0.0507,0.0507,45217.0
2024-03-25 20:02:00+00:00,0.0506,0.0509,0.05,0.0509,73053.0
2024-03-25 20:04:00+00:00,0.0509,0.0509,0.049,0.049,41092.0
2024-03-25 20:06:00+00:00,0.0494,0.0498,0.0485,0.0498,368542.0
2024-03-25 20:08:00+00:00,0.0499,0.0509,0.0485,0.0501,14895.0
2024-03-25 20:10:00+00:00,0.05,0.05,0.0485,0.0485,26594.0
2024-03-25 20:12:00+00:00,0.049,0.051,0.049,0.0499,105921.0
2024-03-25 20:14:00+00:00,0.0499,0.0499,0.0499,0.0499,3104.0
2024-03-25 20:16:00+00:00,0.0499,0.0499,0.0485,0.0485,27048.0
2024-03-25 20:18:00+00:00,0.0498,0.0498,0.0485,0.0492,64809.0
2024-03-25 20:20:00+00:00,0.0492,0.0492,0.0461,0.0463,165027.0
2024-03-25 20:22:00+00:00,0.0461,0.049,0.0461,0.0471,107699.0
2024-03-25 20:24:00+00:00,0.049,0.049,0.0471,0.0482,82474.0
2024-03-25 20:26:00+00:00,0.0471,0.0471,0.0465,0.0466,58066.0
2024-03-25 20:28:00+00:00,0.0468,0.049,0.0466,0.049,38009.0
2024-03-25 20:30:00+00:00,0.0488,0.0505,0.048,0.049,116233.0
2024-03-25 20:32:00+00:00,0.049,0.049,0.048,0.049,33232.0
2024-03-25 20:34:00+00:00,0.048,0.0499,0.0467,0.0468,31726.0
2024-03-25 20:36:00+00:00,0.047,0.0491,0.047,0.0471,3293.0
2024-03-25 20:38:00+00:00,0.0471,0.0489,0.0471,0.0478,23453.0
2024-03-25 20:40:00+00:00,0.0471,0.0477,0.0471,0.0471,22633.0
2024-03-25 20:42:00+00:00,0.0477,0.0479,0.0471,0.0471,17968.0
2024-03-25 20:44:00+00:00,0.0472,0.0478,0.0472,0.0473,13051.0
2024-03-25 20:46:00+00:00,0.0474,0.0474,0.0472,0.0472,36675.0
2024-03-25 20:48:00+00:00,0.0486,0.0486,0.0485,0.0485,2323.0
2024-03-25 20:50:00+00:00,0.0484,0.0487,0.0473,0.0487,16290.0
2024-03-25 20:52:00+00:00,0.0474,0.0496,0.0473,0.0473,54005.0
2024-03-25 20:54:00+00:00,0.048,0.0481,0.047,0.0481,7239.0
2024-03-25 20:56:00+00:00,0.0497,0.0497,0.0481,0.0481,1581.0
2024-03-25 20:58:00+00:00,0.048,0.0489,0.0475,0.0489,31789.0
2024-03-25 21:00:00+00:00,0.0475,0.0497,0.0475,0.0475,14356.0
2024-03-25 21:02:00+00:00,0.0494,0.0495,0.0475,0.0489,26627.0
2024-03-25 21:04:00+00:00,0.0475,0.049,0.0475,0.0488,6365.0
2024-03-25 21:06:00+00:00,0.0486,0.0488,0.0486,0.0488,8614.0
2024-03-25 21:08:00+00:00,0.0486,0.0489,0.0482,0.0482,17200.0
2024-03-25 21:10:00+00:00,0.0482,0.0485,0.0475,0.0475,101048.0
2024-03-25 21:12:00+00:00,0.048,0.0485,0.048,0.048,27645.0
2024-03-25 21:14:00+00:00,0.0482,0.0482,0.048,0.048,9079.0
2024-03-25 21:16:00+00:00,0.048,0.0483,0.048,0.0483,9082.0
2024-03-25 21:18:00+00:00,0.048,0.0509,0.048,0.0508,156104.0
2024-03-25 21:20:00+00:00,0.051,0.052,0.0495,0.0511,144914.0
2024-03-25 21:22:00+00:00,0.0511,0.0539,0.0511,0.0538,192810.0
2024-03-25 21:24:00+00:00,0.0538,0.0539,0.0512,0.0517,38996.0
2024-03-25 21:26:00+00:00,0.0517,0.052,0.0515,0.0515,66282.0
2024-03-25 21:28:00+00:00,0.052,0.0533,0.0515,0.0517,114706.0
2024-03-25 21:30:00+00:00,0.0517,0.0517,0.0494,0.0495,40031.0
2024-03-25 21:32:00+00:00,0.0509,0.0511,0.0495,0.0505,61829.0
2024-03-25 21:34:00+00:00,0.0505,0.0517,0.05,0.05,12740.0
2024-03-25 21:36:00+00:00,0.0515,0.0517,0.05,0.0515,27882.0
2024-03-25 21:38:00+00:00,0.0515,0.0515,0.051,0.051,4050.0
2024-03-25 21:40:00+00:00,0.051,0.051,0.0495,0.0495,78148.0
2024-03-25 21:42:00+00:00,0.0499,0.05,0.0495,0.0495,30716.0
2024-03-25 21:44:00+00:00,0.0495,0.0495,0.048,0.0495,88268.0
2024-03-25 21:46:00+00:00,0.0484,0.0495,0.0484,0.0491,47832.0
2024-03-25 21:48:00+00:00,0.0491,0.0491,0.048,0.049,281037.0
2024-03-25 21:50:00+00:00,0.0489,0.0489,0.0489,0.0489,14214.0
2024-03-25 21:52:00+00:00,0.0489,0.0489,0.048,0.0481,8978.0
2024-03-25 21:54:00+00:00,0.048,0.0485,0.048,0.0485,15020.0
2024-03-25 21:56:00+00:00,0.048,0.0488,0.048,0.0488,23567.0
2024-03-25 21:58:00+00:00,0.0489,0.0489,0.048,0.0488,18492.0
2024-03-25 22:00:00+00:00,0.0489,0.0489,0.0481,0.0481,9047.0
2024-03-25 22:02:00+00:00,0.0488,0.0489,0.0488,0.0489,21551.0
2024-03-25 22:04:00+00:00,0.0494,0.0495,0.0494,0.0495,63158.0
2024-03-25 22:06:00+00:00,0.0495,0.0499,0.0495,0.0499,10374.0
2024-03-25 22:08:00+00:00,0.0498,0.05,0.0498,0.05,5250.0
2024-03-25 22:12:00+00:00,0.0497,0.05,0.049,0.049,22659.0
2024-03-25 22:14:00+00:00,0.049,0.0499,0.049,0.0499,6439.0
2024-03-25 22:18:00+00:00,0.0499,0.05,0.049,0.05,53181.0
2024-03-25 22:22:00+00:00,0.049,0.0491,0.0489,0.0489,22990.0
2024-03-25 22:24:00+00:00,0.0489,0.049,0.0489,0.049,5248.0
2024-03-25 22:28:00+00:00,0.0498,0.0498,0.0485,0.0485,7487.0
2024-03-25 22:30:00+00:00,0.0498,0.05,0.0498,0.05,30105.0
2024-03-25 22:32:00+00:00,0.05,0.05,0.05,0.05,5009.0
2024-03-25 22:34:00+00:00,0.0501,0.0501,0.05,0.05,10067.0
2024-03-25 22:36:00+00:00,0.05,0.05,0.05,0.05,359.0
2024-03-25 22:38:00+00:00,0.0508,0.0508,0.0508,0.0508,2871.0
2024-03-25 22:40:00+00:00,0.0501,0.0505,0.05,0.0505,11838.0
2024-03-25 22:44:00+00:00,0.0505,0.0505,0.0502,0.0505,146400.0
2024-03-25 22:48:00+00:00,0.0504,0.0504,0.0504,0.0504,153.0
2024-03-25 22:50:00+00:00,0.05,0.05,0.05,0.05,1399.0
2024-03-25 22:52:00+00:00,0.0505,0.0505,0.0505,0.0505,1513.0
2024-03-25 22:54:00+00:00,0.05,0.0505,0.05,0.0505,16448.0
2024-03-25 22:56:00+00:00,0.0504,0.0508,0.0504,0.0508,16176.0
2024-03-25 22:58:00+00:00,0.0509,0.0509,0.0505,0.0505,5113.0
2024-03-25 23:00:00+00:00,0.0509,0.0509,0.0509,0.0509,25842.0
2024-03-25 23:02:00+00:00,0.05,0.05,0.05,0.05,1700.0
2024-03-25 23:04:00+00:00,0.0504,0.0504,0.0504,0.0504,601.0
2024-03-25 23:06:00+00:00,0.0508,0.0508,0.0505,0.0505,1515.0
2024-03-25 23:08:00+00:00,0.0502,0.0502,0.05,0.05,7943.0
2024-03-25 23:10:00+00:00,0.0498,0.0498,0.0489,0.0489,20888.0
2024-03-25 23:12:00+00:00,0.0485,0.0489,0.0485,0.0489,19800.0
2024-03-25 23:14:00+00:00,0.0488,0.0501,0.0484,0.0485,31784.0
2024-03-25 23:16:00+00:00,0.0489,0.049,0.0489,0.049,3861.0
2024-03-25 23:18:00+00:00,0.049,0.05,0.049,0.05,12776.0
2024-03-25 23:20:00+00:00,0.05,0.05,0.05,0.05,10077.0
2024-03-25 23:24:00+00:00,0.05,0.05,0.049,0.049,15001.0
2024-03-25 23:26:00+00:00,0.05,0.05,0.05,0.05,12962.0
2024-03-25 23:30:00+00:00,0.049,0.049,0.048,0.048,43650.0
2024-03-25 23:32:00+00:00,0.0499,0.0499,0.0499,0.0499,1120.0
2024-03-25 23:34:00+00:00,0.048,0.049,0.048,0.048,17003.0
2024-03-25 23:36:00+00:00,0.048,0.0498,0.048,0.0496,2482.0
2024-03-25 23:38:00+00:00,0.0499,0.0505,0.0499,0.0505,37898.0
2024-03-25 23:40:00+00:00,0.0508,0.051,0.0508,0.051,12277.0
2024-03-25 23:42:00+00:00,0.0519,0.052,0.051,0.051,13237.0
2024-03-25 23:44:00+00:00,0.051,0.0518,0.051,0.051,14126.0
2024-03-25 23:46:00+00:00,0.051,0.051,0.05,0.05,2879.0
2024-03-25 23:50:00+00:00,0.0493,0.0495,0.049,0.0493,17477.0
2024-03-25 23:52:00+00:00,0.049,0.0516,0.048,0.049,55450.0
2024-03-25 23:54:00+00:00,0.0488,0.05,0.048,0.048,54264.0
2024-03-25 23:56:00+00:00,0.0499,0.0499,0.0498,0.0499,1885.0
2024-03-25 23:58:00+00:00,0.0482,0.051,0.048,0.051,88795.0
