Datetime,Open,High,Low,Close,Volume
2024-03-25 22:08:00+00:00,29.25,29.3,29.25,29.25,120.5
2024-03-25 22:10:00+00:00,29.2,29.299,29.2,29.2,93.5
2024-03-25 22:12:00+00:00,29.2,29.25,29.2,29.25,60.6
2024-03-25 22:14:00+00:00,29.3,29.3,29.2,29.2,87.9
2024-03-25 22:16:00+00:00,29.25,29.3,29.201,29.202,926.6
2024-03-25 22:18:00+00:00,29.25,29.3,29.2,29.25,640.8
2024-03-25 22:20:00+00:00,29.25,29.297,29.2,29.2,120.60000000000001
2024-03-25 22:22:00+00:00,29.298,29.298,29.25,29.25,150.5
2024-03-25 22:24:00+00:00,29.2,29.2,29.2,29.2,29.0
2024-03-25 22:26:00+00:00,29.25,29.25,29.201,29.25,290.7
2024-03-25 22:28:00+00:00,29.2,29.2,29.1,29.2,4200.799999999999
2024-03-25 22:30:00+00:00,29.2,29.2,29.2,29.2,179.5
2024-03-25 22:32:00+00:00,29.2,29.25,29.2,29.25,63.300000000000004
2024-03-25 22:34:00+00:00,29.25,29.3,29.25,29.3,275.9
2024-03-25 22:36:00+00:00,29.3,29.3,29.3,29.3,959.0
2024-03-25 22:38:00+00:00,29.3,29.3,29.2,29.299,168.6
2024-03-25 22:40:00+00:00,29.3,29.3,29.25,29.3,829.5
2024-03-25 22:42:00+00:00,29.3,29.4,29.2,29.2,2305.7
2024-03-25 22:44:00+00:00,29.2,29.3,29.199,29.25,538.2
2024-03-25 22:46:00+00:00,29.25,29.3,29.2,29.2,324.09999999999997
2024-03-25 22:48:00+00:00,29.299,29.3,29.2,29.3,339.29999999999995
2024-03-25 22:52:00+00:00,29.2,29.3,29.2,29.3,573.0
2024-03-25 22:54:00+00:00,29.3,29.3,29.2,29.3,378.5
2024-03-25 22:56:00+00:00,29.2,29.25,29.1,29.2,4856.799999999999
2024-03-25 22:58:00+00:00,29.1,29.197,29.1,29.101,1925.0
2024-03-25 23:00:00+00:00,29.2,29.2,29.15,29.15,76.9
2024-03-25 23:04:00+00:00,29.15,29.15,29.1,29.1,395.6
2024-03-25 23:06:00+00:00,29.1,29.15,29.1,29.15,154.7
2024-03-25 23:08:00+00:00,29.1,29.1,29.099,29.099,1292.1000000000001
2024-03-25 23:10:00+00:00,29.0,29.0,29.0,29.0,125.5
2024-03-25 23:12:00+00:00,29.1,29.1,29.1,29.1,26.4
2024-03-25 23:14:00+00:00,29.1,29.1,29.1,29.1,140.6
2024-03-25 23:16:00+00:00,29.098,29.1,29.098,29.1,226.1
2024-03-25 23:18:00+00:00,29.1,29.1,29.1,29.1,49.5
2024-03-25 23:20:00+00:00,29.05,29.2,29.05,29.1,3722.2999999999997
2024-03-25 23:22:00+00:00,29.1,29.15,29.1,29.15,75.5
2024-03-25 23:24:00+00:00,29.101,29.101,29.101,29.101,104.3
2024-03-25 23:26:00+00:00,29.15,29.15,29.1,29.15,221.9
2024-03-25 23:28:00+00:00,29.15,29.15,29.1,29.15,297.9
2024-03-25 23:30:00+00:00,29.1,29.15,29.1,29.15,189.20000000000002
2024-03-25 23:32:00+00:00,29.2,29.2,29.1,29.1,90.6
2024-03-25 23:34:00+00:00,29.1,29.199,29.1,29.199,292.6
2024-03-25 23:36:00+00:00,29.15,29.15,29.15,29.15,99.1
2024-03-25 23:38:00+00:00,29.15,29.199,29.1,29.1,431.9
2024-03-25 23:40:00+00:00,29.15,29.198,29.1,29.198,1259.8
2024-03-25 23:42:00+00:00,29.198,29.2,29.1,29.1,238.4
2024-03-25 23:44:00+00:00,29.1,29.15,29.1,29.15,455.20000000000005
2024-03-25 23:46:00+00:00,29.2,29.2,29.103,29.103,1132.1000000000001
2024-03-25 23:48:00+00:00,29.15,29.15,29.1,29.1,165.6
2024-03-25 23:50:00+00:00,29.15,29.2,29.15,29.2,3308.7000000000003
2024-03-25 23:52:00+00:00,29.2,29.25,29.2,29.25,131.5
2024-03-25 23:54:00+00:00,29.298,29.3,29.2,29.2,927.0
2024-03-25 23:56:00+00:00,29.3,29.3,29.1,29.199,485.0
2024-03-25 23:58:00+00:00,29.15,29.3,29.103,29.3,3628.7
