Datetime,Open,High,Low,Close,Volume
2024-03-26 17:46:00+00:00,9.46,9.46,9.45,9.46,507
2024-03-26 17:50:00+00:00,9.34,9.395,9.34,9.395,224
2024-03-26 17:52:00+00:00,9.345,9.345,9.2,9.2,567
2024-03-26 17:58:00+00:00,9.345,9.345,9.345,9.345,202
2024-03-26 18:04:00+00:00,9.24,9.27,9.2,9.2,1210
2024-03-26 18:08:00+00:00,9.295,9.295,9.295,9.295,300
2024-03-26 18:10:00+00:00,9.26,9.26,9.26,9.26,100
2024-03-26 18:18:00+00:00,9.33,9.33,9.33,9.33,183
2024-03-26 18:24:00+00:00,9.32,9.32,9.32,9.32,126
2024-03-26 18:44:00+00:00,9.39,9.39,9.345,9.345,554
2024-03-26 18:48:00+00:00,9.41,9.4399,9.36,9.4399,542
2024-03-26 18:52:00+00:00,9.345,9.345,9.345,9.345,1030
2024-03-26 18:56:00+00:00,9.3678,9.4399,9.3678,9.4399,575
2024-03-26 18:58:00+00:00,9.4129,9.43,9.395,9.395,665
2024-03-26 19:06:00+00:00,9.3501,9.3501,9.3501,9.3501,335
2024-03-26 19:14:00+00:00,9.395,9.44,9.395,9.44,1191
2024-03-26 19:24:00+00:00,9.425,9.43,9.425,9.43,450
2024-03-26 19:26:00+00:00,9.43,9.44,9.43,9.44,244
2024-03-26 19:28:00+00:00,9.39,9.43,9.39,9.43,391
2024-03-26 19:30:00+00:00,9.43,9.43,9.43,9.43,120
2024-03-26 19:38:00+00:00,9.43,9.51,9.43,9.5,3835
2024-03-26 19:40:00+00:00,9.351,9.351,9.351,9.351,100
2024-03-26 19:42:00+00:00,9.36,9.39,9.35,9.36,7858
2024-03-26 19:44:00+00:00,9.31,9.31,9.26,9.28,2129
2024-03-26 19:46:00+00:00,9.271,9.415,9.271,9.4125,4293
2024-03-26 19:48:00+00:00,9.2601,9.2601,9.2601,9.2601,650
2024-03-26 19:50:00+00:00,9.2601,9.2601,9.2601,9.2601,110
2024-03-26 19:52:00+00:00,9.2601,9.2601,9.2601,9.2601,125
2024-03-26 19:54:00+00:00,9.415,9.415,9.2601,9.2601,207
2024-03-26 19:56:00+00:00,9.2601,9.46,9.2601,9.45,408
2024-03-26 19:58:00+00:00,9.2801,9.3,9.27,9.3,537
2024-03-26 21:38:00+00:00,9.22,9.22,9.22,9.22,100
