Datetime,Open,High,Low,Close,Volume
2024-03-27 20:02:00+00:00,0.4379,0.4379,0.43,0.4379,5197
2024-03-27 20:04:00+00:00,0.438,0.4393,0.42,0.421,12627
2024-03-27 20:06:00+00:00,0.42,0.4294,0.42,0.4294,2088
2024-03-27 20:08:00+00:00,0.4294,0.4298,0.4206,0.4206,1240
2024-03-27 20:10:00+00:00,0.4206,0.4206,0.4206,0.4206,345
2024-03-27 20:12:00+00:00,0.4238,0.4246,0.4238,0.4246,3148
2024-03-27 20:14:00+00:00,0.4201,0.4246,0.42,0.4246,12258
2024-03-27 20:16:00+00:00,0.42,0.42,0.42,0.42,486
2024-03-27 20:18:00+00:00,0.4248,0.4249,0.42,0.4201,2418
2024-03-27 20:20:00+00:00,0.4201,0.4249,0.42,0.42,33128
2024-03-27 20:22:00+00:00,0.42,0.4398,0.42,0.4398,8082
2024-03-27 20:24:00+00:00,0.44,0.45,0.42,0.4324,7976
2024-03-27 20:26:00+00:00,0.4498,0.4498,0.42,0.4253,2180
2024-03-27 20:28:00+00:00,0.4253,0.44,0.4152,0.44,15043
2024-03-27 20:30:00+00:00,0.435,0.44,0.435,0.4396,4044
2024-03-27 20:32:00+00:00,0.44,0.4499,0.4396,0.445,3956
2024-03-27 20:34:00+00:00,0.441,0.441,0.42,0.42,5980
2024-03-27 20:36:00+00:00,0.44,0.44,0.44,0.44,52620
2024-03-27 20:38:00+00:00,0.44,0.45,0.4273,0.45,18571
2024-03-27 20:40:00+00:00,0.4423,0.45,0.4423,0.45,609
2024-03-27 20:42:00+00:00,0.445,0.445,0.445,0.445,115
2024-03-27 20:44:00+00:00,0.4459,0.4459,0.4459,0.4459,1761
2024-03-27 20:46:00+00:00,0.4459,0.4459,0.4401,0.4401,8615
2024-03-27 20:48:00+00:00,0.4401,0.4401,0.4273,0.4273,14181
2024-03-27 20:52:00+00:00,0.4385,0.4385,0.4273,0.4273,752
2024-03-27 20:56:00+00:00,0.4273,0.4273,0.4273,0.4273,820
2024-03-27 20:58:00+00:00,0.4385,0.4385,0.4273,0.4273,1153
2024-03-27 21:02:00+00:00,0.438,0.438,0.438,0.438,196
2024-03-27 21:04:00+00:00,0.4273,0.4273,0.4273,0.4273,1448
2024-03-27 21:10:00+00:00,0.437,0.437,0.4273,0.4273,794
2024-03-27 21:16:00+00:00,0.437,0.437,0.437,0.437,1947
2024-03-27 21:18:00+00:00,0.4274,0.4274,0.4274,0.4274,1884
2024-03-27 21:20:00+00:00,0.4275,0.4275,0.4275,0.4275,5037
2024-03-27 21:22:00+00:00,0.4355,0.4355,0.432,0.432,1877
2024-03-27 21:24:00+00:00,0.4355,0.438,0.4355,0.438,2008
2024-03-27 21:26:00+00:00,0.432,0.4379,0.432,0.4379,608
2024-03-27 21:30:00+00:00,0.432,0.432,0.432,0.432,1562
2024-03-27 21:34:00+00:00,0.438,0.438,0.438,0.438,100
2024-03-27 21:36:00+00:00,0.4379,0.4379,0.4379,0.4379,604
2024-03-27 21:38:00+00:00,0.4379,0.4379,0.432,0.432,5325
2024-03-27 21:42:00+00:00,0.432,0.432,0.432,0.432,141
2024-03-27 21:44:00+00:00,0.438,0.438,0.438,0.438,626
2024-03-27 21:48:00+00:00,0.432,0.432,0.432,0.432,4184
2024-03-27 21:52:00+00:00,0.4321,0.4321,0.4321,0.4321,500
2024-03-27 21:56:00+00:00,0.4335,0.4335,0.4321,0.4321,1386
2024-03-27 21:58:00+00:00,0.435,0.435,0.432,0.432,3290
2024-03-27 22:00:00+00:00,0.432,0.4348,0.4212,0.4348,914
2024-03-27 22:02:00+00:00,0.4225,0.4225,0.4225,0.4225,106
2024-03-27 22:06:00+00:00,0.4201,0.4201,0.4201,0.4201,120
2024-03-27 22:08:00+00:00,0.4225,0.4225,0.4202,0.4202,13813
2024-03-27 22:10:00+00:00,0.4256,0.4256,0.4202,0.4202,256
2024-03-27 22:12:00+00:00,0.43,0.43,0.4202,0.4228,3914
2024-03-27 22:14:00+00:00,0.423,0.423,0.423,0.423,156
2024-03-27 22:22:00+00:00,0.425,0.425,0.425,0.425,1561
2024-03-27 22:26:00+00:00,0.423,0.423,0.423,0.423,689
2024-03-27 22:28:00+00:00,0.43,0.4317,0.43,0.4317,771
2024-03-27 22:30:00+00:00,0.432,0.435,0.432,0.435,1216
2024-03-27 22:32:00+00:00,0.434,0.434,0.423,0.423,2604
2024-03-27 22:34:00+00:00,0.434,0.435,0.434,0.435,2000
2024-03-27 22:36:00+00:00,0.4345,0.4345,0.4345,0.4345,566
2024-03-27 22:38:00+00:00,0.4345,0.4345,0.4345,0.4345,100
2024-03-27 22:40:00+00:00,0.428,0.428,0.4222,0.4232,5328
2024-03-27 22:42:00+00:00,0.423,0.423,0.422,0.422,2696
2024-03-27 22:44:00+00:00,0.43,0.43,0.43,0.43,2500
2024-03-27 22:46:00+00:00,0.4293,0.4344,0.4293,0.4344,511
2024-03-27 22:48:00+00:00,0.43,0.43,0.43,0.43,2550
2024-03-27 22:54:00+00:00,0.43,0.43,0.4225,0.4225,2748
2024-03-27 22:56:00+00:00,0.4295,0.4295,0.4295,0.4295,320
2024-03-27 22:58:00+00:00,0.4295,0.4295,0.4295,0.4295,402
2024-03-27 23:00:00+00:00,0.4298,0.4298,0.4298,0.4298,250
2024-03-27 23:02:00+00:00,0.4219,0.4219,0.4204,0.4204,4263
2024-03-27 23:04:00+00:00,0.4298,0.4298,0.4298,0.4298,1000
2024-03-27 23:06:00+00:00,0.425,0.4345,0.425,0.4345,2591
2024-03-27 23:12:00+00:00,0.429,0.429,0.429,0.429,292
2024-03-27 23:14:00+00:00,0.429,0.43,0.425,0.425,790
2024-03-27 23:18:00+00:00,0.4226,0.4226,0.4201,0.4201,5200
2024-03-27 23:30:00+00:00,0.421,0.421,0.421,0.421,150
2024-03-27 23:32:00+00:00,0.422,0.422,0.422,0.422,800
2024-03-27 23:34:00+00:00,0.423,0.423,0.422,0.423,339
2024-03-27 23:36:00+00:00,0.422,0.422,0.422,0.422,621
2024-03-27 23:38:00+00:00,0.4201,0.4287,0.4201,0.4201,1486
2024-03-27 23:46:00+00:00,0.427,0.427,0.41,0.4185,25966
2024-03-27 23:50:00+00:00,0.4102,0.4102,0.41,0.41,750
2024-03-27 23:52:00+00:00,0.4168,0.4168,0.4168,0.4168,701
2024-03-27 23:54:00+00:00,0.414,0.414,0.414,0.414,250
2024-03-27 23:56:00+00:00,0.413,0.4138,0.413,0.4138,1045
2024-03-27 23:58:00+00:00,0.41,0.42,0.41,0.42,12082
