Datetime,Open,High,Low,Close,Volume
2024-03-14 13:30:00+00:00,5.6,6.3,5.6,5.86,674884.0
2024-03-14 13:32:00+00:00,5.8317,6.4772,5.7702,6.325,674859.0
2024-03-14 13:34:00+00:00,6.3101,6.86,6.06,6.86,918615.0
2024-03-14 13:40:00+00:00,7.0,7.7,6.86,7.7,903004.0
2024-03-14 13:46:00+00:00,7.71,8.42,6.95,7.284,1917581.0
2024-03-14 13:48:00+00:00,7.3029,8.13,7.2,8.0501,1901534.0
2024-03-14 13:50:00+00:00,8.09,8.55,8.01,8.28,1829475.0
2024-03-14 13:52:00+00:00,8.276,8.44,7.62,7.7983,1138840.0
2024-03-14 13:54:00+00:00,7.7989,8.5,7.34,8.3999,1646734.0
2024-03-14 13:56:00+00:00,8.3906,8.8,8.0,8.01,1864657.0
2024-03-14 13:58:00+00:00,8.0101,8.4599,7.8,8.195,1063492.0
2024-03-14 14:00:00+00:00,8.25,8.5,8.0,8.1095,1141259.0
2024-03-14 14:02:00+00:00,8.1,8.59,7.75,8.32,1118325.0
2024-03-14 14:04:00+00:00,8.342,8.45,7.9243,8.065,767841.0
2024-03-14 14:06:00+00:00,8.0696,8.27,8.03,8.14,528674.0
2024-03-14 14:08:00+00:00,8.17,8.45,8.09,8.4001,824599.0
2024-03-14 14:10:00+00:00,8.4003,8.93,7.8,8.0336,1626777.0
2024-03-14 14:12:00+00:00,8.03,8.07,7.39,7.39,352820.0
2024-03-14 14:16:00+00:00,7.2,7.37,7.16,7.2,170191.0
2024-03-14 14:18:00+00:00,7.19,7.45,7.1,7.2,703032.0
2024-03-14 14:20:00+00:00,7.24,7.36,6.9,7.1227,593550.0
2024-03-14 14:22:00+00:00,7.1,7.28,7.0,7.0561,333765.0
2024-03-14 14:24:00+00:00,7.0664,7.2,6.76,6.835,338036.0
2024-03-14 14:26:00+00:00,6.86,6.994,6.5,6.7209,489740.0
2024-03-14 14:28:00+00:00,6.72,6.7399,6.48,6.58,187589.0
2024-03-14 14:30:00+00:00,6.57,6.69,6.43,6.6,251845.0
2024-03-14 14:32:00+00:00,6.5501,6.67,6.4701,6.62,130389.0
2024-03-14 14:34:00+00:00,6.6304,6.98,6.6177,6.88,255547.0
2024-03-14 14:36:00+00:00,6.89,6.98,6.75,6.8501,122267.0
2024-03-14 14:38:00+00:00,6.86,6.9413,6.8,6.8513,91587.0
2024-03-14 14:40:00+00:00,6.8173,6.8499,6.6,6.7699,157019.0
2024-03-14 14:42:00+00:00,6.7634,6.9799,6.69,6.935,65889.0
2024-03-14 14:44:00+00:00,6.93,7.3,6.8858,7.3,471435.0
2024-03-14 14:46:00+00:00,7.3,7.45,7.1,7.145,436352.0
2024-03-14 14:48:00+00:00,7.125,7.42,7.11,7.2918,365564.0
2024-03-14 14:50:00+00:00,7.3,7.3,6.9,7.02,369086.0
2024-03-14 14:52:00+00:00,7.0511,7.2,6.83,7.0382,251295.0
2024-03-14 14:54:00+00:00,7.2,7.2,6.89,6.9,148845.0
2024-03-14 14:56:00+00:00,6.9,7.0599,6.89,7.04,121211.0
2024-03-14 14:58:00+00:00,7.0,7.2899,7.0,7.0866,187959.0
2024-03-14 15:00:00+00:00,7.09,7.12,6.9,6.95,142854.0
2024-03-14 15:02:00+00:00,6.9283,7.0124,6.72,6.82,189170.0
2024-03-14 15:04:00+00:00,6.81,7.07,6.77,6.94,67526.0
2024-03-14 15:06:00+00:00,6.918,6.9214,6.7601,6.8016,60109.0
2024-03-14 15:08:00+00:00,6.804,6.8887,6.59,6.646,182947.0
2024-03-14 15:10:00+00:00,6.6685,6.8199,6.58,6.6882,145425.0
2024-03-14 15:12:00+00:00,6.6994,6.9099,6.6301,6.9099,173301.0
2024-03-14 15:14:00+00:00,6.88,6.96,6.8016,6.8394,130549.0
2024-03-14 15:16:00+00:00,6.85,6.9582,6.75,6.81,132572.0
2024-03-14 15:18:00+00:00,6.8026,6.8387,6.63,6.7599,123974.0
2024-03-14 15:20:00+00:00,6.76,6.94,6.7,6.94,152987.0
2024-03-14 15:22:00+00:00,6.8301,7.1,6.8301,7.03,324767.0
2024-03-14 15:24:00+00:00,7.01,7.2,7.01,7.0595,355050.0
2024-03-14 15:26:00+00:00,7.05,7.15,6.8,6.88,214077.0
2024-03-14 15:28:00+00:00,6.89,7.1,6.86,7.0303,120269.0
2024-03-14 15:30:00+00:00,7.0426,7.38,7.025,7.2,601947.0
2024-03-14 15:32:00+00:00,7.21,7.34,7.11,7.2399,316136.0
2024-03-14 15:34:00+00:00,7.22,7.3,7.0909,7.2434,242753.0
2024-03-14 15:36:00+00:00,7.2418,7.7,7.2,7.6001,599696.0
2024-03-14 15:38:00+00:00,7.64,8.0999,7.3,7.5599,762134.0
2024-03-14 15:40:00+00:00,7.5388,7.88,7.46,7.6636,459198.0
2024-03-14 15:42:00+00:00,7.66,8.14,7.51,7.6316,1039571.0
2024-03-14 15:44:00+00:00,7.62,7.6954,7.29,7.335,459369.0
2024-03-14 15:46:00+00:00,7.35,7.48,7.2501,7.2987,277418.0
2024-03-14 15:48:00+00:00,7.27,7.3299,7.03,7.145,447348.0
2024-03-14 15:50:00+00:00,7.15,7.26,7.03,7.1499,257764.0
2024-03-14 15:52:00+00:00,7.1499,7.1499,6.91,7.04,211010.0
2024-03-14 15:54:00+00:00,7.0331,7.05,6.92,6.945,93606.0
2024-03-14 15:56:00+00:00,6.94,7.04,6.92,7.0085,108670.0
2024-03-14 15:58:00+00:00,7.0,7.18,7.0,7.06,121508.0
2024-03-14 16:00:00+00:00,7.07,7.0999,7.01,7.0899,57030.0
2024-03-14 16:02:00+00:00,7.07,7.0839,7.0,7.03,48924.0
2024-03-14 16:04:00+00:00,7.01,7.08,6.8203,6.99,202715.0
2024-03-14 16:06:00+00:00,7.0699,7.0699,6.91,7.0,58075.0
2024-03-14 16:08:00+00:00,6.9711,7.16,6.92,7.14,147464.0
2024-03-14 16:10:00+00:00,7.12,7.15,7.0,7.06,45529.0
2024-03-14 16:12:00+00:00,7.075,7.2,7.075,7.1694,70690.0
2024-03-14 16:14:00+00:00,7.1606,7.1699,7.04,7.05,73674.0
2024-03-14 16:16:00+00:00,7.0637,7.0874,6.95,7.05,53339.0
2024-03-14 16:18:00+00:00,7.0499,7.0499,6.66,6.755,111392.0
2024-03-14 16:20:00+00:00,6.77,6.79,6.5,6.65,131330.0
2024-03-14 16:22:00+00:00,6.635,6.74,6.57,6.6,55474.0
2024-03-14 16:24:00+00:00,6.6,6.8,6.6,6.7177,42565.0
2024-03-14 16:26:00+00:00,6.73,6.7631,6.65,6.67,42708.0
2024-03-14 16:28:00+00:00,6.669,6.67,6.59,6.5999,48624.0
2024-03-14 16:30:00+00:00,6.59,6.64,6.47,6.6399,93033.0
2024-03-14 16:32:00+00:00,6.6348,6.73,6.62,6.6901,28458.0
2024-03-14 16:34:00+00:00,6.7078,6.73,6.65,6.72,17249.0
2024-03-14 16:36:00+00:00,6.66,6.7294,6.62,6.65,44716.0
2024-03-14 16:38:00+00:00,6.6512,6.7,6.65,6.6501,12264.0
2024-03-14 16:40:00+00:00,6.68,6.68,6.5,6.6499,62548.0
2024-03-14 16:42:00+00:00,6.57,6.6268,6.5006,6.5388,28821.0
2024-03-14 16:44:00+00:00,6.5399,6.5879,6.33,6.4499,134209.0
2024-03-14 16:46:00+00:00,6.468,6.54,6.38,6.54,39059.0
2024-03-14 16:48:00+00:00,6.47,6.5,6.41,6.41,9741.0
2024-03-14 16:50:00+00:00,6.4101,6.4898,6.4101,6.4898,6782.0
2024-03-14 16:52:00+00:00,6.48,6.48,6.05,6.18,97471.0
2024-03-14 16:54:00+00:00,6.2027,6.24,6.15,6.2101,69525.0
2024-03-14 16:56:00+00:00,6.216,6.265,6.1,6.11,51152.0
2024-03-14 16:58:00+00:00,6.13,6.184,6.1,6.16,28826.0
2024-03-14 17:00:00+00:00,6.1201,6.1907,6.1,6.1365,27153.0
2024-03-14 17:02:00+00:00,6.12,6.3,6.1097,6.25,52185.0
2024-03-14 17:04:00+00:00,6.2506,6.29,6.215,6.27,25917.0
2024-03-14 17:06:00+00:00,6.216,6.44,6.216,6.4,54799.0
2024-03-14 17:08:00+00:00,6.3458,6.38,6.305,6.37,28759.0
2024-03-14 17:10:00+00:00,6.35,6.35,6.3,6.33,23196.0
2024-03-14 17:12:00+00:00,6.315,6.3299,6.1,6.165,36272.0
2024-03-14 17:14:00+00:00,6.1828,6.2999,6.11,6.1801,30023.0
2024-03-14 17:16:00+00:00,6.2396,6.29,6.195,6.2209,15876.0
2024-03-14 17:18:00+00:00,6.2733,6.28,6.2001,6.24,7414.0
2024-03-14 17:20:00+00:00,6.2399,6.4199,6.1,6.21,44985.0
2024-03-14 17:22:00+00:00,6.2899,6.2999,6.2243,6.2601,11265.0
2024-03-14 17:24:00+00:00,6.3,6.35,6.2565,6.3098,12517.0
2024-03-14 17:26:00+00:00,6.335,6.3699,6.24,6.25,21413.0
2024-03-14 17:28:00+00:00,6.25,6.25,6.1901,6.2097,7964.0
2024-03-14 17:30:00+00:00,6.1901,6.29,6.18,6.26,14509.0
2024-03-14 17:32:00+00:00,6.2501,6.3,6.2103,6.275,20627.0
2024-03-14 17:34:00+00:00,6.265,6.35,6.2601,6.29,9667.0
2024-03-14 17:36:00+00:00,6.28,6.6,6.28,6.4697,92635.0
2024-03-14 17:38:00+00:00,6.49,6.6791,6.42,6.487,106356.0
2024-03-14 17:40:00+00:00,6.5699,6.66,6.49,6.5701,48829.0
2024-03-14 17:42:00+00:00,6.5701,6.7,6.55,6.555,101238.0
2024-03-14 17:44:00+00:00,6.5229,6.6,6.48,6.55,27038.0
2024-03-14 17:46:00+00:00,6.55,6.57,6.5,6.5394,7092.0
2024-03-14 17:48:00+00:00,6.52,6.66,6.5,6.635,44761.0
2024-03-14 17:50:00+00:00,6.64,6.6799,6.59,6.6388,16259.0
2024-03-14 17:52:00+00:00,6.61,6.63,6.5401,6.5401,31114.0
2024-03-14 17:54:00+00:00,6.5491,6.5491,6.42,6.49,37727.0
2024-03-14 17:56:00+00:00,6.4968,6.89,6.4968,6.768,185997.0
2024-03-14 17:58:00+00:00,6.79,6.89,6.3303,6.5,131899.0
2024-03-14 18:00:00+00:00,6.51,6.5762,6.43,6.43,18547.0
2024-03-14 18:02:00+00:00,6.47,6.5099,6.35,6.3501,13707.0
2024-03-14 18:04:00+00:00,6.35,6.44,6.35,6.4101,2554.0
2024-03-14 18:06:00+00:00,6.4101,6.59,6.4101,6.59,17001.0
2024-03-14 18:08:00+00:00,6.5669,6.5899,6.4404,6.48,26937.0
2024-03-14 18:10:00+00:00,6.4801,6.498,6.41,6.41,12081.0
2024-03-14 18:12:00+00:00,6.4075,6.44,6.25,6.362,34660.0
2024-03-14 18:14:00+00:00,6.3732,6.3732,6.3101,6.34,4428.0
2024-03-14 18:16:00+00:00,6.3101,6.3399,6.25,6.3299,29333.0
2024-03-14 18:18:00+00:00,6.3299,6.33,6.283,6.3208,9861.0
2024-03-14 18:20:00+00:00,6.32,6.39,6.31,6.3828,14895.0
2024-03-14 18:22:00+00:00,6.3642,6.39,6.35,6.3799,23490.0
2024-03-14 18:24:00+00:00,6.365,6.3994,6.34,6.37,46131.0
2024-03-14 18:26:00+00:00,6.375,6.4,6.3501,6.38,17684.0
2024-03-14 18:28:00+00:00,6.36,6.3899,6.25,6.2594,52831.0
2024-03-14 18:30:00+00:00,6.2554,6.285,6.2116,6.22,19733.0
2024-03-14 18:32:00+00:00,6.22,6.2449,6.15,6.21,26766.0
2024-03-14 18:34:00+00:00,6.2041,6.2416,6.2041,6.2416,12614.0
2024-03-14 18:36:00+00:00,6.214,6.2199,6.1501,6.17,9041.0
2024-03-14 18:38:00+00:00,6.205,6.2407,6.1701,6.188,11617.0
2024-03-14 18:40:00+00:00,6.17,6.2,6.1301,6.2,25346.0
2024-03-14 18:42:00+00:00,6.2,6.2,6.13,6.19,4012.0
2024-03-14 18:44:00+00:00,6.17,6.25,6.17,6.2373,24717.0
2024-03-14 18:46:00+00:00,6.22,6.2486,6.17,6.205,4293.0
2024-03-14 18:48:00+00:00,6.2292,6.34,6.21,6.2501,22665.0
2024-03-14 18:50:00+00:00,6.2418,6.31,6.2418,6.275,8913.0
2024-03-14 18:52:00+00:00,6.26,6.2735,6.2201,6.2599,17079.0
2024-03-14 18:54:00+00:00,6.236,6.44,6.2301,6.3761,63103.0
2024-03-14 18:56:00+00:00,6.3701,6.505,6.31,6.505,109051.0
2024-03-14 18:58:00+00:00,6.5,6.55,6.43,6.48,74242.0
2024-03-14 19:00:00+00:00,6.4989,6.5794,6.42,6.4799,58191.0
2024-03-14 19:02:00+00:00,6.43,6.43,6.23,6.341,48485.0
2024-03-14 19:04:00+00:00,6.3474,6.3501,6.2701,6.3219,14531.0
2024-03-14 19:06:00+00:00,6.33,6.33,6.25,6.27,18799.0
2024-03-14 19:08:00+00:00,6.27,6.28,6.2501,6.26,6922.0
2024-03-14 19:10:00+00:00,6.25,6.29,6.18,6.2884,39199.0
2024-03-14 19:12:00+00:00,6.29,6.3,6.21,6.2943,9688.0
2024-03-14 19:14:00+00:00,6.3,6.3,6.276,6.29,4706.0
2024-03-14 19:16:00+00:00,6.26,6.3,6.26,6.29,3241.0
2024-03-14 19:18:00+00:00,6.29,6.35,6.24,6.3,28951.0
2024-03-14 19:20:00+00:00,6.3399,6.55,6.3226,6.545,61573.0
2024-03-14 19:22:00+00:00,6.56,6.7,6.4001,6.64,174272.0
2024-03-14 19:24:00+00:00,6.575,6.69,6.55,6.63,149757.0
2024-03-14 19:26:00+00:00,6.625,6.79,6.6,6.7008,278621.0
2024-03-14 19:28:00+00:00,6.705,6.8,6.6,6.6949,131466.0
2024-03-14 19:30:00+00:00,6.7,6.8374,6.7,6.7999,138260.0
2024-03-14 19:32:00+00:00,6.775,6.92,6.59,6.655,127142.0
2024-03-14 19:34:00+00:00,6.655,6.7,6.51,6.5684,60651.0
2024-03-14 19:36:00+00:00,6.53,6.69,6.45,6.58,92045.0
2024-03-14 19:38:00+00:00,6.5243,6.6301,6.5069,6.52,19441.0
2024-03-14 19:40:00+00:00,6.54,6.6,6.45,6.565,84400.0
2024-03-14 19:42:00+00:00,6.5581,6.58,6.54,6.54,21421.0
2024-03-14 19:44:00+00:00,6.555,6.5699,6.54,6.54,28589.0
2024-03-14 19:46:00+00:00,6.545,6.8,6.46,6.6515,102077.0
2024-03-14 19:48:00+00:00,6.6308,7.2899,6.6201,6.86,145540.0
2024-03-14 19:50:00+00:00,6.855,6.8594,6.6301,6.6548,80588.0
2024-03-14 19:52:00+00:00,6.6861,6.82,6.6693,6.7197,34864.0
2024-03-14 19:54:00+00:00,6.7111,6.7111,6.6,6.69,29934.0
2024-03-14 19:56:00+00:00,6.69,6.85,6.69,6.7862,51607.0
2024-03-14 19:58:00+00:00,6.76,7.0,6.54,6.66,133642.0
2024-03-14 20:00:00+00:00,6.8,6.8,6.64,6.64,5793.0
2024-03-14 20:02:00+00:00,6.64,6.64,6.52,6.54,19615.0
2024-03-14 20:04:00+00:00,6.555,6.85,6.52,6.6,19321.0
2024-03-14 20:06:00+00:00,6.62,6.62,6.5,6.5,7956.0
2024-03-14 20:08:00+00:00,6.52,6.57,6.52,6.57,3657.0
2024-03-14 20:10:00+00:00,6.57,6.59,6.56,6.59,1053.0
2024-03-14 20:12:00+00:00,6.6,6.6,6.57,6.57,1722.0
2024-03-14 20:14:00+00:00,6.56,6.58,6.51,6.55,2791.0
2024-03-14 20:16:00+00:00,6.65,6.69,6.57,6.67,5152.0
2024-03-14 20:18:00+00:00,6.72,6.72,6.6709,6.6709,1466.0
2024-03-14 20:20:00+00:00,6.68,6.8,6.68,6.77,8998.0
2024-03-14 20:22:00+00:00,6.7701,6.8472,6.7,6.8472,2643.0
2024-03-14 20:24:00+00:00,6.8018,6.8018,6.8,6.8,901.0
2024-03-14 20:26:00+00:00,6.69,6.69,6.68,6.68,1473.0
2024-03-14 20:28:00+00:00,6.71,6.71,6.69,6.69,673.0
2024-03-14 20:30:00+00:00,6.7,6.7,6.67,6.67,1360.0
2024-03-14 20:34:00+00:00,6.61,6.61,6.61,6.61,374.0
2024-03-14 20:36:00+00:00,6.65,6.65,6.62,6.63,898.0
2024-03-14 20:38:00+00:00,6.75,6.75,6.74,6.75,808.0
2024-03-14 20:46:00+00:00,6.7,6.75,6.69,6.75,1132.0
2024-03-14 20:48:00+00:00,6.75,6.83,6.75,6.83,2665.0
2024-03-14 20:52:00+00:00,6.8,6.8,6.8,6.8,531.0
2024-03-14 20:54:00+00:00,6.85,6.85,6.85,6.85,314.0
2024-03-14 20:56:00+00:00,6.77,6.77,6.77,6.77,216.0
2024-03-14 20:58:00+00:00,6.766,6.85,6.714,6.85,4602.0
2024-03-14 21:00:00+00:00,6.79,6.79,6.75,6.75,994.0
2024-03-14 21:04:00+00:00,6.7697,6.79,6.7697,6.79,656.0
2024-03-14 21:06:00+00:00,6.83,6.84,6.83,6.84,1704.0
2024-03-14 21:08:00+00:00,6.8401,6.85,6.8401,6.85,3559.0
2024-03-14 21:10:00+00:00,6.85,6.85,6.85,6.85,305.0
2024-03-14 21:12:00+00:00,6.84,6.84,6.84,6.84,133.0
2024-03-14 21:14:00+00:00,6.82,6.82,6.81,6.81,1778.0
2024-03-14 21:16:00+00:00,6.8103,6.8103,6.81,6.81,1579.0
2024-03-14 21:20:00+00:00,6.81,6.81,6.79,6.79,1101.0
2024-03-14 21:22:00+00:00,6.84,6.85,6.84,6.85,695.0
2024-03-14 21:24:00+00:00,6.85,6.85,6.85,6.85,272.0
2024-03-14 21:26:00+00:00,6.8,6.8,6.79,6.79,2344.0
2024-03-14 21:28:00+00:00,6.79,6.79,6.79,6.79,650.0
2024-03-14 21:32:00+00:00,6.7901,6.7903,6.72,6.72,6079.0
2024-03-14 21:34:00+00:00,6.7201,6.73,6.72,6.72,1318.0
2024-03-14 21:36:00+00:00,6.7,6.7,6.7,6.7,418.0
2024-03-14 21:38:00+00:00,6.7,6.7,6.62,6.63,3017.0
2024-03-14 21:40:00+00:00,6.63,6.63,6.63,6.63,247.0
2024-03-14 21:42:00+00:00,6.62,6.62,6.62,6.62,812.0
2024-03-14 21:44:00+00:00,6.62,6.63,6.62,6.62,2367.0
2024-03-14 21:46:00+00:00,6.6,6.6,6.6,6.6,682.0
2024-03-14 21:48:00+00:00,6.61,6.61,6.55,6.55,5817.0
2024-03-14 21:50:00+00:00,6.53,6.55,6.53,6.55,529.0
2024-03-14 21:52:00+00:00,6.55,6.55,6.55,6.55,590.0
2024-03-14 21:54:00+00:00,6.52,6.52,6.52,6.52,437.0
2024-03-14 21:56:00+00:00,6.53,6.53,6.53,6.53,1935.0
2024-03-14 21:58:00+00:00,6.53,6.53,6.53,6.53,990.0
2024-03-14 22:00:00+00:00,6.57,6.65,6.57,6.6,980.0
2024-03-14 22:06:00+00:00,6.6,6.6,6.6,6.6,230.0
2024-03-14 22:10:00+00:00,6.63,6.63,6.63,6.63,1044.0
2024-03-14 22:12:00+00:00,6.63,6.63,6.6,6.6294,1507.0
2024-03-14 22:16:00+00:00,6.63,6.63,6.63,6.63,500.0
2024-03-14 22:30:00+00:00,6.66,6.66,6.66,6.66,220.0
2024-03-14 22:38:00+00:00,6.66,6.66,6.66,6.66,244.0
2024-03-14 22:40:00+00:00,6.66,6.66,6.65,6.6501,2115.0
2024-03-14 22:44:00+00:00,6.7,6.7,6.7,6.7,977.0
2024-03-14 22:46:00+00:00,6.7,6.78,6.7,6.7,734.0
2024-03-14 22:48:00+00:00,6.78,6.78,6.78,6.78,300.0
2024-03-14 22:50:00+00:00,6.73,6.73,6.73,6.73,145.0
2024-03-14 22:58:00+00:00,6.78,6.87,6.78,6.87,6536.0
2024-03-14 23:00:00+00:00,6.85,6.8901,6.85,6.8901,2469.0
2024-03-14 23:02:00+00:00,6.89,6.89,6.89,6.89,893.0
2024-03-14 23:06:00+00:00,6.77,6.77,6.77,6.77,200.0
2024-03-14 23:08:00+00:00,6.73,6.73,6.73,6.73,819.0
2024-03-14 23:10:00+00:00,6.72,6.72,6.72,6.72,1703.0
2024-03-14 23:16:00+00:00,6.78,6.78,6.78,6.78,763.0
2024-03-14 23:20:00+00:00,6.78,6.78,6.78,6.78,100.0
2024-03-14 23:22:00+00:00,6.77,6.77,6.72,6.72,569.0
2024-03-14 23:24:00+00:00,6.76,6.76,6.7,6.7,624.0
2024-03-14 23:26:00+00:00,6.7013,6.7013,6.7013,6.7013,335.0
2024-03-14 23:30:00+00:00,6.77,6.77,6.77,6.77,128.0
2024-03-14 23:32:00+00:00,6.75,6.77,6.75,6.77,354.0
2024-03-14 23:34:00+00:00,6.77,6.77,6.74,6.74,428.0
2024-03-14 23:36:00+00:00,6.74,6.74,6.74,6.74,215.0
2024-03-14 23:38:00+00:00,6.71,6.71,6.71,6.71,229.0
2024-03-14 23:40:00+00:00,6.7009,6.7009,6.7009,6.7009,500.0
2024-03-14 23:42:00+00:00,6.7,6.77,6.7,6.77,927.0
2024-03-14 23:44:00+00:00,6.77,6.8,6.77,6.8,2061.0
2024-03-14 23:48:00+00:00,6.78,6.78,6.78,6.78,100.0
2024-03-14 23:50:00+00:00,6.72,6.72,6.72,6.72,503.0
2024-03-14 23:52:00+00:00,6.7201,6.7201,6.7201,6.7201,264.0
2024-03-14 23:54:00+00:00,6.7201,6.73,6.72,6.72,1636.0
2024-03-14 23:56:00+00:00,6.72,6.75,6.7106,6.75,961.0
2024-03-14 23:58:00+00:00,6.72,6.8,6.72,6.7509,7234.0
