Datetime,Open,High,Low,Close,Volume
2024-03-18 22:20:00+00:00,0.1795,0.1795,0.1792,0.1795,6400.0
2024-03-18 22:22:00+00:00,0.1792,0.1792,0.179,0.1792,1292.0
2024-03-18 22:24:00+00:00,0.1792,0.1795,0.1791,0.1791,2325.0
2024-03-18 22:26:00+00:00,0.1792,0.18,0.179,0.179,2146.0
2024-03-18 22:28:00+00:00,0.1799,0.1799,0.179,0.179,2108.0
2024-03-18 22:30:00+00:00,0.18,0.18,0.18,0.18,4434.0
2024-03-18 22:32:00+00:00,0.18,0.18,0.18,0.18,3244.0
2024-03-18 22:36:00+00:00,0.1799,0.1799,0.179,0.179,345.0
2024-03-18 22:40:00+00:00,0.18,0.18,0.18,0.18,104.0
2024-03-18 22:44:00+00:00,0.18,0.1836,0.1799,0.1836,11719.0
2024-03-18 22:46:00+00:00,0.1804,0.1836,0.1804,0.1836,1216.0
2024-03-18 22:48:00+00:00,0.1835,0.1836,0.1812,0.1834,11321.0
2024-03-18 22:50:00+00:00,0.1834,0.184,0.1834,0.184,1494.0
2024-03-18 22:54:00+00:00,0.1836,0.1836,0.1836,0.1836,1034.0
2024-03-18 22:56:00+00:00,0.1822,0.1822,0.1822,0.1822,174.0
2024-03-18 22:58:00+00:00,0.1832,0.1832,0.1832,0.1832,200.0
2024-03-18 23:00:00+00:00,0.1805,0.1806,0.1805,0.1806,1598.0
2024-03-18 23:02:00+00:00,0.1819,0.1819,0.1819,0.1819,961.0
2024-03-18 23:04:00+00:00,0.1807,0.1807,0.1807,0.1807,226.0
2024-03-18 23:06:00+00:00,0.1807,0.1807,0.1806,0.1806,300.0
2024-03-18 23:08:00+00:00,0.1801,0.1801,0.1801,0.1801,100.0
2024-03-18 23:10:00+00:00,0.18,0.1806,0.1731,0.1806,5718.0
2024-03-18 23:12:00+00:00,0.1799,0.1799,0.173,0.1798,9341.0
2024-03-18 23:14:00+00:00,0.1731,0.1731,0.1731,0.1731,300.0
2024-03-18 23:16:00+00:00,0.1795,0.1806,0.1795,0.1797,2335.0
2024-03-18 23:18:00+00:00,0.174,0.1804,0.1736,0.18,8387.0
2024-03-18 23:20:00+00:00,0.18,0.18,0.18,0.18,205.0
2024-03-18 23:24:00+00:00,0.1808,0.1819,0.1807,0.1818,1550.0
2024-03-18 23:26:00+00:00,0.1756,0.1756,0.1756,0.1756,484.0
2024-03-18 23:28:00+00:00,0.1817,0.1819,0.18,0.18,2401.0
2024-03-18 23:30:00+00:00,0.178,0.184,0.178,0.1819,6640.0
2024-03-18 23:32:00+00:00,0.1808,0.1839,0.18,0.18,480.0
2024-03-18 23:34:00+00:00,0.1799,0.1799,0.1799,0.1799,1000.0
2024-03-18 23:38:00+00:00,0.1803,0.1839,0.1803,0.1839,8236.0
2024-03-18 23:40:00+00:00,0.18,0.1802,0.18,0.18,2291.0
2024-03-18 23:42:00+00:00,0.18,0.18,0.18,0.18,2888.0
2024-03-18 23:44:00+00:00,0.1799,0.1799,0.178,0.178,1700.0
2024-03-18 23:46:00+00:00,0.1799,0.18,0.1778,0.1778,16447.0
2024-03-18 23:48:00+00:00,0.1799,0.1799,0.1799,0.1799,5082.0
2024-03-18 23:50:00+00:00,0.1755,0.1799,0.175,0.1799,10314.0
2024-03-18 23:52:00+00:00,0.179,0.179,0.179,0.179,3000.0
2024-03-18 23:54:00+00:00,0.1776,0.18,0.1755,0.1755,13967.0
2024-03-18 23:56:00+00:00,0.1755,0.184,0.1755,0.1829,11118.0
2024-03-18 23:58:00+00:00,0.1845,0.1998,0.1845,0.1998,13079.0
