Datetime,Open,High,Low,Close,Volume
2024-03-15 20:06:00+00:00,3.35,3.36,3.35,3.35,10036.0
2024-03-15 20:08:00+00:00,3.35,3.35,3.33,3.34,8194.0
2024-03-15 20:10:00+00:00,3.34,3.35,3.3325,3.34,4936.0
2024-03-15 20:12:00+00:00,3.34,3.35,3.33,3.3401,13596.0
2024-03-15 20:14:00+00:00,3.3401,3.35,3.34,3.3497,16999.0
2024-03-15 20:16:00+00:00,3.35,3.35,3.34,3.34,10141.0
2024-03-15 20:18:00+00:00,3.34,3.3401,3.34,3.34,2614.0
2024-03-15 20:20:00+00:00,3.34,3.35,3.34,3.35,3125.0
2024-03-15 20:22:00+00:00,3.34,3.34,3.33,3.33,2912.0
2024-03-15 20:24:00+00:00,3.34,3.34,3.3301,3.34,1484.0
2024-03-15 20:26:00+00:00,3.3398,3.34,3.33,3.33,9941.0
2024-03-15 20:28:00+00:00,3.33,3.38,3.33,3.38,30597.0
2024-03-15 20:30:00+00:00,3.36,3.3603,3.36,3.3603,663.0
2024-03-15 20:32:00+00:00,3.37,3.38,3.37,3.37,3279.0
2024-03-15 20:34:00+00:00,3.37,3.37,3.35,3.36,988.0
2024-03-15 20:36:00+00:00,3.38,3.38,3.36,3.37,1695.0
2024-03-15 20:38:00+00:00,3.3605,3.3605,3.3605,3.3605,163.0
2024-03-15 20:40:00+00:00,3.36,3.37,3.36,3.37,13373.0
2024-03-15 20:42:00+00:00,3.36,3.37,3.36,3.3699,15924.0
2024-03-15 20:44:00+00:00,3.37,3.38,3.36,3.38,7029.0
2024-03-15 20:46:00+00:00,3.38,3.38,3.3799,3.3799,531.0
2024-03-15 20:48:00+00:00,3.3603,3.38,3.3603,3.3799,1703.0
2024-03-15 20:50:00+00:00,3.38,3.38,3.36,3.36,3269.0
2024-03-15 20:52:00+00:00,3.36,3.36,3.36,3.36,302.0
2024-03-15 20:54:00+00:00,3.37,3.3788,3.36,3.36,1208.0
2024-03-15 20:56:00+00:00,3.3603,3.3603,3.36,3.3601,1324.0
2024-03-15 20:58:00+00:00,3.3602,3.37,3.36,3.37,3844.0
2024-03-15 21:00:00+00:00,3.37,3.3777,3.37,3.37,1735.0
2024-03-15 21:02:00+00:00,3.37,3.38,3.37,3.37,2657.0
2024-03-15 21:04:00+00:00,3.38,3.38,3.38,3.38,1530.0
2024-03-15 21:06:00+00:00,3.38,3.39,3.38,3.39,9840.0
2024-03-15 21:08:00+00:00,3.37,3.38,3.37,3.38,1432.0
2024-03-15 21:10:00+00:00,3.39,3.39,3.385,3.39,11010.0
2024-03-15 21:12:00+00:00,3.3898,3.39,3.38,3.39,2030.0
2024-03-15 21:14:00+00:00,3.38,3.39,3.38,3.38,3422.0
2024-03-15 21:16:00+00:00,3.39,3.39,3.38,3.38,1173.0
2024-03-15 21:18:00+00:00,3.38,3.3801,3.38,3.38,5076.0
2024-03-15 21:20:00+00:00,3.39,3.39,3.3802,3.39,5092.0
2024-03-15 21:22:00+00:00,3.39,3.39,3.38,3.3803,737.0
2024-03-15 21:24:00+00:00,3.39,3.39,3.38,3.39,469.0
2024-03-15 21:26:00+00:00,3.3801,3.39,3.38,3.39,1585.0
2024-03-15 21:28:00+00:00,3.38,3.39,3.38,3.38,1377.0
2024-03-15 21:30:00+00:00,3.3803,3.4,3.3803,3.4,18671.0
2024-03-15 21:32:00+00:00,3.39,3.3902,3.39,3.3902,322.0
2024-03-15 21:34:00+00:00,3.4,3.4,3.39,3.39,4145.0
2024-03-15 21:36:00+00:00,3.4,3.4,3.39,3.39,6984.0
2024-03-15 21:38:00+00:00,3.39,3.4,3.39,3.39,4573.0
2024-03-15 21:40:00+00:00,3.39,3.39,3.39,3.39,2091.0
2024-03-15 21:42:00+00:00,3.4,3.4,3.39,3.4,23386.0
2024-03-15 21:44:00+00:00,3.4,3.41,3.4,3.41,7517.0
2024-03-15 21:46:00+00:00,3.4099,3.41,3.4097,3.41,14469.0
2024-03-15 21:48:00+00:00,3.42,3.42,3.41,3.41,6096.0
2024-03-15 21:50:00+00:00,3.4001,3.42,3.4001,3.4102,5122.0
2024-03-15 21:52:00+00:00,3.41,3.4101,3.4,3.4101,4342.0
2024-03-15 21:54:00+00:00,3.41,3.41,3.395,3.4,7246.0
2024-03-15 21:56:00+00:00,3.4,3.42,3.4,3.42,18451.0
2024-03-15 21:58:00+00:00,3.41,3.41,3.4,3.4,3709.0
2024-03-15 22:00:00+00:00,3.3902,3.4,3.3902,3.4,9815.0
2024-03-15 22:02:00+00:00,3.4097,3.4097,3.39,3.39,2612.0
2024-03-15 22:04:00+00:00,3.4,3.4,3.39,3.39,1983.0
2024-03-15 22:06:00+00:00,3.38,3.3999,3.38,3.38,6457.0
2024-03-15 22:08:00+00:00,3.38,3.38,3.36,3.36,2210.0
2024-03-15 22:10:00+00:00,3.36,3.36,3.36,3.36,440.0
2024-03-15 22:12:00+00:00,3.37,3.37,3.37,3.37,3200.0
2024-03-15 22:14:00+00:00,3.36,3.36,3.36,3.36,1518.0
2024-03-15 22:16:00+00:00,3.37,3.37,3.3698,3.3699,7760.0
2024-03-15 22:18:00+00:00,3.37,3.37,3.3602,3.3602,5542.0
2024-03-15 22:20:00+00:00,3.3697,3.38,3.3601,3.37,10188.0
2024-03-15 22:22:00+00:00,3.37,3.3898,3.3699,3.37,5381.0
2024-03-15 22:24:00+00:00,3.39,3.39,3.38,3.39,6030.0
2024-03-15 22:26:00+00:00,3.38,3.4,3.38,3.4,2394.0
2024-03-15 22:28:00+00:00,3.39,3.39,3.39,3.39,2033.0
2024-03-15 22:30:00+00:00,3.39,3.39,3.39,3.39,1200.0
2024-03-15 22:32:00+00:00,3.39,3.39,3.39,3.39,215.0
2024-03-15 22:36:00+00:00,3.38,3.38,3.38,3.38,670.0
2024-03-15 22:38:00+00:00,3.38,3.38,3.37,3.37,2961.0
2024-03-15 22:40:00+00:00,3.36,3.36,3.36,3.36,213.0
2024-03-15 22:42:00+00:00,3.36,3.36,3.36,3.36,818.0
2024-03-15 22:46:00+00:00,3.36,3.365,3.36,3.365,822.0
2024-03-15 22:52:00+00:00,3.37,3.37,3.36,3.36,3298.0
2024-03-15 22:54:00+00:00,3.3698,3.3698,3.3601,3.3601,10211.0
2024-03-15 22:56:00+00:00,3.37,3.37,3.3699,3.3699,1260.0
2024-03-15 22:58:00+00:00,3.37,3.37,3.37,3.37,2174.0
2024-03-15 23:00:00+00:00,3.37,3.38,3.37,3.37,6021.0
2024-03-15 23:08:00+00:00,3.37,3.375,3.37,3.375,650.0
2024-03-15 23:10:00+00:00,3.375,3.375,3.37,3.37,1153.0
2024-03-15 23:14:00+00:00,3.37,3.37,3.34,3.34,17572.0
2024-03-15 23:20:00+00:00,3.34,3.3499,3.34,3.3498,4673.0
2024-03-15 23:28:00+00:00,3.34,3.34,3.34,3.34,1716.0
2024-03-15 23:30:00+00:00,3.33,3.33,3.33,3.33,2421.0
2024-03-15 23:32:00+00:00,3.33,3.33,3.32,3.32,5784.0
2024-03-15 23:34:00+00:00,3.32,3.32,3.3,3.32,2725.0
2024-03-15 23:36:00+00:00,3.3196,3.32,3.3,3.32,786.0
2024-03-15 23:38:00+00:00,3.31,3.31,3.31,3.31,170.0
2024-03-15 23:40:00+00:00,3.31,3.31,3.31,3.31,372.0
2024-03-15 23:46:00+00:00,3.33,3.33,3.33,3.33,279.0
2024-03-15 23:48:00+00:00,3.34,3.34,3.33,3.33,1515.0
2024-03-15 23:50:00+00:00,3.34,3.34,3.34,3.34,2601.0
2024-03-15 23:52:00+00:00,3.33,3.35,3.3201,3.35,5637.0
2024-03-15 23:54:00+00:00,3.3207,3.3207,3.3207,3.3207,111.0
2024-03-15 23:56:00+00:00,3.33,3.34,3.33,3.34,3051.0
2024-03-15 23:58:00+00:00,3.3304,3.35,3.3304,3.35,920.0
