Datetime,Open,High,Low,Close,Volume
2024-03-26 20:08:00+00:00,7.231,7.3,7.21,7.24,1201.7
2024-03-26 20:10:00+00:00,7.24,7.31,7.24,7.309,1214.4
2024-03-26 20:12:00+00:00,7.309,7.47,7.111,7.231,7053.5
2024-03-26 20:14:00+00:00,7.236,7.24,7.231,7.24,629.3000000000001
2024-03-26 20:16:00+00:00,7.24,7.259,7.24,7.241,133.7
2024-03-26 20:18:00+00:00,7.241,7.299,7.24,7.298,3408.7
2024-03-26 20:20:00+00:00,7.24,7.38,7.24,7.24,845.0
2024-03-26 20:22:00+00:00,7.3,7.397,7.3,7.397,1537.9
2024-03-26 20:24:00+00:00,7.399,7.44,7.301,7.44,2151.2
2024-03-26 20:26:00+00:00,7.439,7.6,7.351,7.5,3121.2000000000003
2024-03-26 20:28:00+00:00,7.5,7.5,7.35,7.35,816.3
2024-03-26 20:30:00+00:00,7.5,7.5,7.32,7.32,1165.7
2024-03-26 20:32:00+00:00,7.32,7.474,7.32,7.4,622.8
2024-03-26 20:34:00+00:00,7.46,7.474,7.46,7.47,1173.5
2024-03-26 20:36:00+00:00,7.47,7.494,7.47,7.485,421.5
2024-03-26 20:38:00+00:00,7.491,7.491,7.47,7.491,376.9
2024-03-26 20:40:00+00:00,7.492,7.492,7.35,7.35,1220.7
2024-03-26 20:42:00+00:00,7.399,7.399,7.32,7.33,518.0
2024-03-26 20:44:00+00:00,7.32,7.32,7.32,7.32,323.2
2024-03-26 20:46:00+00:00,7.4,7.4,7.32,7.32,1619.5
2024-03-26 20:48:00+00:00,7.32,7.387,7.32,7.387,458.7
2024-03-26 20:50:00+00:00,7.32,7.321,7.32,7.32,589.0
2024-03-26 20:52:00+00:00,7.301,7.301,7.3,7.3,334.8
2024-03-26 20:54:00+00:00,7.315,7.4,7.3,7.4,167.0
2024-03-26 20:56:00+00:00,7.316,7.4,7.3,7.3,53.8
2024-03-26 20:58:00+00:00,7.316,7.316,7.316,7.316,10.0
2024-03-26 21:00:00+00:00,7.306,7.31,7.3,7.3,735.4
2024-03-26 21:02:00+00:00,7.3,7.301,7.3,7.3,672.3
2024-03-26 21:04:00+00:00,7.3,7.395,7.3,7.3,1463.7
2024-03-26 21:06:00+00:00,7.301,7.39,7.3,7.39,192.3
2024-03-26 21:08:00+00:00,7.303,7.303,7.302,7.302,334.3
2024-03-26 21:10:00+00:00,7.305,7.31,7.305,7.31,594.6
2024-03-26 21:12:00+00:00,7.31,7.388,7.1,7.1,3510.6
2024-03-26 21:14:00+00:00,7.1,7.12,7.1,7.101,1324.0
2024-03-26 21:16:00+00:00,7.101,7.199,7.101,7.101,766.7
2024-03-26 21:18:00+00:00,7.198,7.198,7.101,7.12,685.3000000000001
2024-03-26 21:20:00+00:00,7.12,7.12,7.12,7.12,45.6
2024-03-26 21:22:00+00:00,7.101,7.13,7.101,7.101,964.4
2024-03-26 21:24:00+00:00,7.19,7.198,7.19,7.198,146.1
2024-03-26 21:26:00+00:00,7.198,7.198,7.198,7.198,270.6
2024-03-26 21:28:00+00:00,7.25,7.25,7.245,7.245,216.6
2024-03-26 21:30:00+00:00,7.213,7.214,7.213,7.214,187.1
2024-03-26 21:32:00+00:00,7.28,7.3,7.2,7.2,1001.3
2024-03-26 21:34:00+00:00,7.198,7.198,7.111,7.188,2016.3000000000002
2024-03-26 21:36:00+00:00,7.12,7.18,7.04,7.04,1652.5
2024-03-26 21:38:00+00:00,7.043,7.044,6.907,6.907,1107.4
2024-03-26 21:40:00+00:00,6.907,6.999,6.9,6.9,839.4000000000001
2024-03-26 21:42:00+00:00,6.9,6.996,6.9,6.996,1502.2
2024-03-26 21:44:00+00:00,6.996,6.996,6.996,6.996,36.0
2024-03-26 21:46:00+00:00,7.0,7.04,6.996,6.996,1203.0
2024-03-26 21:48:00+00:00,7.0,7.033,7.0,7.033,42.7
2024-03-26 21:50:00+00:00,7.033,7.054,7.033,7.053,163.7
2024-03-26 21:52:00+00:00,7.054,7.054,7.053,7.053,279.8
2024-03-26 21:54:00+00:00,7.054,7.097,7.054,7.096,376.2
2024-03-26 21:58:00+00:00,7.053,7.053,6.81,6.81,3976.3
2024-03-26 22:00:00+00:00,6.83,6.87,6.829,6.83,623.3000000000001
2024-03-26 22:02:00+00:00,6.824,6.824,6.8,6.801,777.4
2024-03-26 22:04:00+00:00,6.8,6.8,6.52,6.53,6234.3
2024-03-26 22:06:00+00:00,6.531,6.699,6.531,6.699,377.1
2024-03-26 22:08:00+00:00,6.699,6.7,6.645,6.7,364.3
2024-03-26 22:10:00+00:00,6.79,6.805,6.661,6.79,136.9
2024-03-26 22:12:00+00:00,6.75,6.83,6.7,6.83,718.9
2024-03-26 22:14:00+00:00,6.83,6.851,6.801,6.851,175.5
2024-03-26 22:18:00+00:00,6.876,6.9,6.8,6.9,246.0
2024-03-26 22:20:00+00:00,6.889,6.889,6.889,6.889,30.0
2024-03-26 22:22:00+00:00,6.9,6.9,6.801,6.801,335.3
2024-03-26 22:24:00+00:00,6.801,6.803,6.801,6.803,1193.6
2024-03-26 22:26:00+00:00,6.81,6.899,6.801,6.899,389.9
2024-03-26 22:28:00+00:00,6.804,6.804,6.804,6.804,67.3
2024-03-26 22:30:00+00:00,6.801,6.801,6.801,6.801,10.0
2024-03-26 22:32:00+00:00,6.85,6.85,6.801,6.801,94.3
2024-03-26 22:34:00+00:00,6.87,6.889,6.87,6.889,140.0
2024-03-26 22:36:00+00:00,6.801,6.801,6.801,6.801,280.0
2024-03-26 22:38:00+00:00,6.888,6.888,6.888,6.888,46.5
2024-03-26 22:40:00+00:00,6.801,6.801,6.801,6.801,263.4
2024-03-26 22:44:00+00:00,6.8,6.801,6.663,6.663,1102.5
2024-03-26 22:46:00+00:00,6.7,6.8,6.663,6.8,580.6
2024-03-26 22:56:00+00:00,6.68,6.68,6.671,6.671,93.9
2024-03-26 22:58:00+00:00,6.671,6.671,6.671,6.671,24.9
2024-03-26 23:00:00+00:00,6.67,6.67,6.67,6.67,44.8
2024-03-26 23:02:00+00:00,6.671,6.7,6.671,6.7,195.8
2024-03-26 23:06:00+00:00,6.811,6.88,6.81,6.88,319.2
2024-03-26 23:08:00+00:00,6.884,6.9,6.884,6.9,266.5
2024-03-26 23:10:00+00:00,6.913,6.913,6.91,6.91,388.8
2024-03-26 23:14:00+00:00,6.944,6.945,6.944,6.945,68.4
2024-03-26 23:18:00+00:00,6.945,6.945,6.92,6.921,1068.9
2024-03-26 23:20:00+00:00,6.945,6.945,6.945,6.945,1302.7
2024-03-26 23:24:00+00:00,6.92,6.92,6.92,6.92,124.0
2024-03-26 23:26:00+00:00,6.92,6.939,6.92,6.939,31.2
2024-03-26 23:30:00+00:00,6.993,7.0,6.993,7.0,231.4
2024-03-26 23:34:00+00:00,6.92,6.92,6.92,6.92,26.9
2024-03-26 23:36:00+00:00,6.98,6.98,6.98,6.98,20.0
2024-03-26 23:38:00+00:00,7.0,7.113,7.0,7.113,1486.6
2024-03-26 23:42:00+00:00,7.112,7.113,7.112,7.113,200.6
2024-03-26 23:44:00+00:00,7.0,7.0,7.0,7.0,408.6
2024-03-26 23:48:00+00:00,7.055,7.1,7.055,7.1,331.6
2024-03-26 23:50:00+00:00,7.055,7.055,7.055,7.055,116.3
2024-03-26 23:52:00+00:00,7.112,7.113,6.975,7.112,1193.9
2024-03-26 23:54:00+00:00,7.001,7.001,6.975,6.975,80.4
2024-03-26 23:56:00+00:00,6.951,6.951,6.801,6.801,542.2
2024-03-26 23:58:00+00:00,6.801,6.917,6.75,6.75,1121.8
