Datetime,Open,High,Low,Close,Volume
2024-03-12 19:46:00+00:00,31.5,31.5,30.15,30.2775,17403.066666
2024-03-12 19:48:00+00:00,30.1635,30.75,30.0,30.2985,12529.2
2024-03-12 19:50:00+00:00,30.168,31.35,30.1515,31.1115,18725.333333000002
2024-03-12 19:52:00+00:00,31.2,31.35,30.45,30.6015,9662.933333
2024-03-12 19:54:00+00:00,30.675,31.95,30.525,31.95,18920.2
2024-03-12 19:56:00+00:00,32.01,32.1,31.05,31.2,25509.466667
2024-03-12 19:58:00+00:00,31.2,31.5,30.15,30.6,33782.466666
2024-03-12 20:00:00+00:00,30.75,31.8,30.75,31.35,3223.333334
2024-03-12 20:02:00+00:00,31.425,31.5,30.45,30.45,4000.5333339999997
2024-03-12 20:04:00+00:00,30.45,31.2,30.3,30.75,2127.4666669999997
2024-03-12 20:06:00+00:00,30.75,31.5,30.6,30.6,2292.933333
2024-03-12 20:08:00+00:00,30.9,30.9,30.0,30.0,3563.0
2024-03-12 20:10:00+00:00,30.0075,30.8625,29.7,30.45,3906.7999999999997
2024-03-12 20:12:00+00:00,30.45,30.6,30.4455,30.6,332.066667
2024-03-12 20:14:00+00:00,30.6,30.9,30.6,30.9,763.666667
2024-03-12 20:16:00+00:00,30.75,30.9,30.6,30.75,208.266667
2024-03-12 20:18:00+00:00,30.75,30.75,30.3,30.3,479.733333
2024-03-12 20:20:00+00:00,30.3,30.45,30.3,30.45,1347.733334
2024-03-12 20:22:00+00:00,30.45,30.45,30.0,30.15,2248.666666
2024-03-12 20:24:00+00:00,30.153,30.6,30.15,30.45,1265.466667
2024-03-12 20:26:00+00:00,30.525,30.6,30.3,30.45,262.4
2024-03-12 20:28:00+00:00,30.45,30.6,30.45,30.45,785.466667
2024-03-12 20:30:00+00:00,30.6,30.6,30.3,30.3,557.2
2024-03-12 20:32:00+00:00,30.15,30.45,30.15,30.3,461.133333
2024-03-12 20:34:00+00:00,30.45,30.45,30.3,30.3,152.26666699999998
2024-03-12 20:36:00+00:00,30.3,30.375,30.3,30.375,113.60000000000001
2024-03-12 20:38:00+00:00,30.9,30.9,30.3,30.45,257.266667
2024-03-12 20:40:00+00:00,30.3,30.75,30.3,30.6,182.4
2024-03-12 20:42:00+00:00,30.9,31.95,30.75,31.95,1591.7333330000001
2024-03-12 20:44:00+00:00,31.95,33.003,31.65,32.1,5497.266667
2024-03-12 20:46:00+00:00,32.1,32.55,31.8,32.1,2532.2
2024-03-12 20:48:00+00:00,32.25,32.25,31.8,31.95,1525.2666669999999
2024-03-12 20:50:00+00:00,31.8,31.95,31.65,31.65,253.20000000000002
2024-03-12 20:52:00+00:00,31.5,32.25,31.5,31.5,478.0
2024-03-12 20:54:00+00:00,31.5,32.4,31.5,32.4,721.8
2024-03-12 20:56:00+00:00,31.95,32.55,31.8,32.55,956.866667
2024-03-12 20:58:00+00:00,32.1135,36.6,32.1135,36.15,10611.133333
2024-03-12 21:00:00+00:00,36.15,37.95,35.7,36.15,17335.133334
2024-03-12 21:02:00+00:00,36.3,38.4,35.856,36.3,11595.333333999999
2024-03-12 21:04:00+00:00,36.15,36.9,34.95,35.25,7528.333334
2024-03-12 21:06:00+00:00,35.25,35.55,34.65,35.25,4007.666667
2024-03-12 21:08:00+00:00,35.1,35.1,33.45,33.9,7548.933333
2024-03-12 21:10:00+00:00,34.05,34.8,33.9,34.65,2592.733333
2024-03-12 21:12:00+00:00,34.5,34.8,34.2,34.2,1115.066667
2024-03-12 21:14:00+00:00,34.05,34.5,33.3,33.6,2540.3999999999996
2024-03-12 21:16:00+00:00,33.3,33.9,33.0,33.9,2078.4
2024-03-12 21:18:00+00:00,34.05,34.05,33.75,33.9,1041.4
2024-03-12 21:20:00+00:00,33.75,34.5,33.15,34.35,2120.066666
2024-03-12 21:22:00+00:00,34.3485,34.65,34.05,34.05,2460.933333
2024-03-12 21:24:00+00:00,34.05,34.5,34.05,34.5,539.5333330000001
2024-03-12 21:26:00+00:00,34.35,34.65,33.9,33.9,3098.0
2024-03-12 21:28:00+00:00,33.9,34.35,33.9,34.05,143.33333299999998
2024-03-12 21:30:00+00:00,34.05,34.35,34.05,34.35,505.33333400000004
2024-03-12 21:32:00+00:00,34.2,34.2045,33.9,34.2,816.3333329999999
2024-03-12 21:34:00+00:00,34.35,34.65,34.2,34.5,877.933333
2024-03-12 21:36:00+00:00,34.5,35.1,34.5,35.1,898.133333
2024-03-12 21:38:00+00:00,34.95,35.1,34.5,34.65,1508.2
2024-03-12 21:40:00+00:00,34.65,34.8,34.35,34.5,1830.5333329999999
2024-03-12 21:42:00+00:00,34.5,34.65,33.2985,33.3,2548.0
2024-03-12 21:44:00+00:00,33.3,33.6,33.15,33.6,1983.0
2024-03-12 21:46:00+00:00,33.6,34.05,33.6,34.05,288.0
2024-03-12 21:48:00+00:00,34.05,34.05,33.75,34.05,202.8
2024-03-12 21:50:00+00:00,34.05,34.2,33.75,34.053,439.733333
2024-03-12 21:52:00+00:00,34.05,34.5,34.05,34.5,558.933333
2024-03-12 21:54:00+00:00,34.5,34.8,34.35,34.6485,765.733333
2024-03-12 21:56:00+00:00,34.5,34.65,34.35,34.65,1260.4
2024-03-12 21:58:00+00:00,34.8,34.8,34.35,34.65,1605.7333330000001
2024-03-12 22:00:00+00:00,34.35,34.35,34.05,34.05,470.866667
2024-03-12 22:02:00+00:00,34.197,34.2,33.9,34.05,792.533333
2024-03-12 22:04:00+00:00,34.05,34.05,33.9,33.9,816.8
2024-03-12 22:06:00+00:00,33.9,33.9,33.75,33.8985,290.866667
2024-03-12 22:08:00+00:00,33.75,34.041,33.6,33.6,455.066666
2024-03-12 22:10:00+00:00,33.6,33.9,33.45,33.4515,1826.133333
2024-03-12 22:12:00+00:00,33.45,33.855,33.4485,33.45,795.266667
2024-03-12 22:14:00+00:00,33.75,33.75,33.7365,33.75,863.8
2024-03-12 22:16:00+00:00,33.6,33.6,33.3,33.3,928.6666660000001
2024-03-12 22:18:00+00:00,33.45,33.75,33.45,33.45,304.4
2024-03-12 22:20:00+00:00,33.3,33.45,33.3,33.3,227.533333
2024-03-12 22:22:00+00:00,33.15,33.45,33.15,33.45,128.4
2024-03-12 22:24:00+00:00,33.3,33.45,33.3,33.3,269.066666
2024-03-12 22:26:00+00:00,33.3,33.45,33.3,33.3,117.86666699999999
2024-03-12 22:28:00+00:00,33.3,33.45,33.3,33.3,413.53333399999997
2024-03-12 22:30:00+00:00,33.45,33.45,33.3,33.45,122.13333300000001
2024-03-12 22:32:00+00:00,33.3,33.45,33.15,33.3,504.4
2024-03-12 22:34:00+00:00,33.15,33.3,32.85,33.2985,2664.2
2024-03-12 22:36:00+00:00,32.8515,33.15,32.85,33.15,1168.0
2024-03-12 22:38:00+00:00,33.15,33.3,32.7,33.0,1076.933333
2024-03-12 22:40:00+00:00,32.85,32.85,32.7,32.85,1865.666667
2024-03-12 22:42:00+00:00,32.7,32.7,32.25,32.7,1162.933334
2024-03-12 22:44:00+00:00,32.7,32.7,32.25,32.25,345.8
2024-03-12 22:46:00+00:00,32.25,32.4,32.1,32.4,398.53333299999997
2024-03-12 22:48:00+00:00,32.4,32.55,32.25,32.55,786.266667
2024-03-12 22:50:00+00:00,32.55,32.55,32.25,32.55,74.666667
2024-03-12 22:52:00+00:00,32.4,32.4,32.4,32.4,148.6
2024-03-12 22:54:00+00:00,32.55,33.3,32.55,33.0,1253.6666670000002
2024-03-12 22:56:00+00:00,33.15,33.15,32.85,33.0,275.666667
2024-03-12 22:58:00+00:00,33.15,34.65,33.15,33.9,3534.6000000000004
2024-03-12 23:00:00+00:00,33.9,35.1,33.9,34.05,1450.2666669999999
2024-03-12 23:02:00+00:00,34.2,34.5,33.75,34.5,1506.733333
2024-03-12 23:04:00+00:00,34.5,35.1,34.35,34.5,2496.3999999999996
2024-03-12 23:06:00+00:00,34.5,34.8,34.5,34.8,340.33333300000004
2024-03-12 23:08:00+00:00,34.5,34.5015,33.75,34.05,1237.0
2024-03-12 23:10:00+00:00,33.9,34.05,33.6,33.9,154.666667
2024-03-12 23:12:00+00:00,33.9,34.05,33.75,33.9,82.533334
2024-03-12 23:14:00+00:00,34.05,34.05,33.75,33.75,190.666666
2024-03-12 23:16:00+00:00,33.9,34.05,33.9,34.05,44.133333
2024-03-12 23:18:00+00:00,33.75,34.05,33.75,34.05,104.866667
2024-03-12 23:20:00+00:00,34.05,34.05,34.05,34.05,11.2
2024-03-12 23:22:00+00:00,34.05,34.05,33.75,33.9,60.8
2024-03-12 23:24:00+00:00,34.05,34.8,34.05,34.8,1078.533333
2024-03-12 23:26:00+00:00,34.65,36.15,34.2,34.2,1784.466667
2024-03-12 23:28:00+00:00,35.2455,35.55,34.65,34.95,501.533333
2024-03-12 23:30:00+00:00,35.1,35.25,34.8,35.1,214.66666700000002
2024-03-12 23:32:00+00:00,35.1,35.112,34.5,35.1,743.2
2024-03-12 23:34:00+00:00,35.1,35.1,34.5,34.5,112.26666700000001
2024-03-12 23:36:00+00:00,34.8,34.95,34.5,34.5075,202.866666
2024-03-12 23:38:00+00:00,34.8,34.8,34.5,34.5,551.533333
2024-03-12 23:40:00+00:00,34.8,35.1,34.275,34.275,2499.9333340000003
2024-03-12 23:42:00+00:00,34.3485,34.5,34.3485,34.5,256.33333300000004
2024-03-12 23:44:00+00:00,34.6485,34.65,34.5,34.5045,202.26666699999998
2024-03-12 23:46:00+00:00,34.5,34.5,34.35,34.5,466.866667
2024-03-12 23:48:00+00:00,34.5,34.5,34.35,34.35,314.6
2024-03-12 23:50:00+00:00,34.35,34.5,34.35,34.5,508.6
2024-03-12 23:52:00+00:00,34.35,34.35,34.2,34.35,709.8000000000001
2024-03-12 23:54:00+00:00,34.35,34.65,34.35,34.5,348.0
2024-03-12 23:56:00+00:00,34.65,34.65,34.35,34.35,973.6
2024-03-12 23:58:00+00:00,34.2,34.5,34.2,34.2,1858.266667
