Datetime,Open,High,Low,Close,Volume
2024-03-25 20:28:00+00:00,40.8,40.8,39.765,39.765,27.266667
2024-03-25 20:30:00+00:00,39.75,39.75,39.75,39.75,11.533333
2024-03-25 20:32:00+00:00,40.2,40.2,40.2,40.2,159.533333
2024-03-25 20:36:00+00:00,40.35,40.35,40.2,40.2,45.533333
2024-03-25 20:38:00+00:00,40.35,40.5,40.35,40.5,188.933333
2024-03-25 20:40:00+00:00,40.35,40.35,40.35,40.35,7.4
2024-03-25 20:42:00+00:00,40.8,40.95,40.8,40.9455,192.33333299999998
2024-03-25 20:44:00+00:00,40.8,40.8,40.8,40.8,10.0
2024-03-25 20:46:00+00:00,41.1,41.1,41.1,41.1,16.733333
2024-03-25 20:48:00+00:00,40.8,40.8,40.8,40.8,16.8
2024-03-25 20:56:00+00:00,41.25,41.4,41.25,41.4,220.33333299999998
2024-03-25 20:58:00+00:00,41.55,41.55,41.25,41.25,33.533333
2024-03-25 21:02:00+00:00,40.95,40.95,40.95,40.95,13.8
2024-03-25 21:06:00+00:00,40.5105,40.5105,40.5105,40.5105,25.2
2024-03-25 21:08:00+00:00,41.4,41.4,41.4,41.4,14.466667
2024-03-25 21:12:00+00:00,40.5,40.5,40.5,40.5,21.6
2024-03-25 21:16:00+00:00,41.4,41.4,40.5,40.5,90.33333400000001
2024-03-25 21:18:00+00:00,40.35,40.35,40.35,40.35,28.533333
2024-03-25 21:22:00+00:00,40.4865,40.4865,40.4865,40.4865,22.2
2024-03-25 21:26:00+00:00,40.35,40.5,40.2,40.2,67.466667
2024-03-25 21:28:00+00:00,40.2,40.2,40.2,40.2,13.333333
2024-03-25 21:30:00+00:00,40.35,40.35,40.35,40.35,16.266667
2024-03-25 21:32:00+00:00,41.25,41.25,41.25,41.25,13.866667
2024-03-25 21:34:00+00:00,40.206,40.206,40.206,40.206,133.333333
2024-03-25 21:40:00+00:00,40.3785,40.3785,40.3785,40.3785,28.0
2024-03-25 21:42:00+00:00,40.35,40.35,40.35,40.35,30.0
2024-03-25 21:44:00+00:00,40.3605,41.097,40.3605,41.097,31.666667
2024-03-25 21:48:00+00:00,40.35,40.35,40.2,40.218,338.93333399999995
2024-03-25 21:52:00+00:00,40.224,40.224,40.224,40.224,17.333333
2024-03-25 21:58:00+00:00,40.2,40.2,40.2,40.2,26.666667
2024-03-25 22:02:00+00:00,40.2,40.2,40.2,40.2,26.666667
2024-03-25 22:04:00+00:00,40.35,40.35,40.35,40.35,24.666667
2024-03-25 22:10:00+00:00,40.35,40.35,40.35,40.35,18.4
2024-03-25 22:12:00+00:00,40.935,41.4,40.65,41.4,165.8
2024-03-25 22:18:00+00:00,41.25,41.25,41.25,41.25,16.6
2024-03-25 22:20:00+00:00,41.25,41.25,41.25,41.25,78.6
2024-03-25 22:24:00+00:00,41.4,41.4,41.1,41.1,217.26666600000001
2024-03-25 22:36:00+00:00,41.4,41.4,41.4,41.4,13.333333
2024-03-25 22:38:00+00:00,41.1,41.1,41.1,41.1,10.4
2024-03-25 22:40:00+00:00,41.55,42.0,41.55,42.0,66.666667
2024-03-25 22:54:00+00:00,41.85,42.0,41.85,41.8995,114.4
2024-03-25 22:56:00+00:00,41.1,41.1,40.95,41.1,41.333333999999994
2024-03-25 22:58:00+00:00,40.8,40.8,40.8,40.8,79.266667
2024-03-25 23:04:00+00:00,41.55,41.55,41.55,41.55,66.666667
2024-03-25 23:06:00+00:00,41.85,41.85,41.85,41.85,108.066666
2024-03-25 23:08:00+00:00,41.1,41.1,41.1,41.1,33.333333
2024-03-25 23:12:00+00:00,41.1,41.1,41.1,41.1,66.666667
2024-03-25 23:14:00+00:00,41.25,41.25,41.25,41.25,6.666667
2024-03-25 23:16:00+00:00,41.1,41.1,41.1,41.1,66.666667
2024-03-25 23:18:00+00:00,41.847,41.847,41.847,41.847,6.666667
2024-03-25 23:22:00+00:00,41.1,41.25,41.1,41.25,1013.933333
2024-03-25 23:26:00+00:00,41.25,41.25,41.25,41.25,33.333333
2024-03-25 23:30:00+00:00,41.844,41.844,41.844,41.844,23.333333
2024-03-25 23:32:00+00:00,42.0,42.0,42.0,42.0,65.266667
2024-03-25 23:38:00+00:00,41.55,41.55,41.55,41.55,79.533333
2024-03-25 23:56:00+00:00,41.7,41.7,41.7,41.7,21.0
2024-03-25 23:58:00+00:00,42.0,42.0,41.55,41.55,184.2
