Datetime,Open,High,Low,Close,Volume
2024-03-22 20:56:00+00:00,1.03,1.04,1.03,1.04,345
2024-03-22 20:58:00+00:00,1.03,1.04,1.03,1.04,465
2024-03-22 21:00:00+00:00,1.04,1.04,1.0302,1.0302,12081
2024-03-22 21:04:00+00:00,1.03,1.04,1.03,1.03,6027
2024-03-22 21:08:00+00:00,1.03,1.03,1.03,1.03,680
2024-03-22 21:10:00+00:00,1.04,1.04,1.03,1.03,1206
2024-03-22 21:12:00+00:00,1.01,1.01,1.01,1.01,590
2024-03-22 21:14:00+00:00,1.0,1.0,0.9831,0.9831,5946
2024-03-22 21:16:00+00:00,0.985,0.988,0.98,0.98,5391
2024-03-22 21:18:00+00:00,0.98,0.9802,0.98,0.98,5132
2024-03-22 21:20:00+00:00,0.98,0.9802,0.98,0.98,2347
2024-03-22 21:22:00+00:00,0.9985,0.9985,0.98,0.9802,1932
2024-03-22 21:24:00+00:00,0.9802,0.9802,0.98,0.9802,2735
2024-03-22 21:26:00+00:00,0.9802,0.9986,0.98,0.98,6455
2024-03-22 21:28:00+00:00,0.98,0.98,0.97,0.97,8442
2024-03-22 21:30:00+00:00,0.98,0.98,0.98,0.98,1093
2024-03-22 21:32:00+00:00,0.97,0.9702,0.9694,0.9694,5971
2024-03-22 21:34:00+00:00,0.9726,0.9726,0.9699,0.97,15296
2024-03-22 21:38:00+00:00,0.9892,0.9892,0.9892,0.9892,200
2024-03-22 21:40:00+00:00,0.9726,0.9726,0.9726,0.9726,304
2024-03-22 21:42:00+00:00,0.9726,0.985,0.97,0.97,2861
2024-03-22 21:44:00+00:00,0.9694,0.9695,0.9694,0.9695,546
2024-03-22 21:46:00+00:00,0.9665,0.9665,0.9649,0.9649,4903
2024-03-22 21:48:00+00:00,0.9601,0.965,0.96,0.965,3932
2024-03-22 21:50:00+00:00,0.9601,0.9601,0.9601,0.9601,717
2024-03-22 21:52:00+00:00,0.965,0.965,0.9582,0.9582,3358
2024-03-22 21:54:00+00:00,0.9582,0.965,0.956,0.956,848
2024-03-22 21:56:00+00:00,0.956,0.956,0.956,0.956,199
2024-03-22 21:58:00+00:00,0.956,0.9561,0.956,0.956,870
2024-03-22 22:10:00+00:00,0.9561,0.9561,0.9561,0.9561,3000
2024-03-22 22:14:00+00:00,0.97,0.97,0.95,0.95,4225
2024-03-22 22:18:00+00:00,0.9596,0.9596,0.9596,0.9596,367
2024-03-22 22:20:00+00:00,0.9699,0.9699,0.9699,0.9699,633
2024-03-22 22:22:00+00:00,0.9699,0.978,0.9699,0.978,560
2024-03-22 22:40:00+00:00,0.98,0.99,0.98,0.99,11204
2024-03-22 22:42:00+00:00,1.0,1.0,1.0,1.0,4300
2024-03-22 22:44:00+00:00,1.0,1.0009,1.0,1.0,900
2024-03-22 22:46:00+00:00,1.01,1.02,1.01,1.02,1796
2024-03-22 22:48:00+00:00,0.9901,0.9901,0.9901,0.9901,499
2024-03-22 22:54:00+00:00,0.9901,0.9901,0.9901,0.9901,250
2024-03-22 23:00:00+00:00,1.01,1.01,1.01,1.01,218
2024-03-22 23:10:00+00:00,1.0,1.0,1.0,1.0,200
2024-03-22 23:12:00+00:00,1.0,1.0,1.0,1.0,3500
2024-03-22 23:18:00+00:00,1.0099,1.01,1.005,1.01,1600
2024-03-22 23:34:00+00:00,1.0,1.0,1.0,1.0,634
2024-03-22 23:42:00+00:00,1.0,1.0,1.0,1.0,5209
2024-03-22 23:44:00+00:00,1.0,1.0,1.0,1.0,101
2024-03-22 23:46:00+00:00,1.0,1.0,1.0,1.0,167
2024-03-22 23:50:00+00:00,1.0,1.0,1.0,1.0,237
2024-03-22 23:54:00+00:00,1.01,1.01,1.01,1.01,1223
2024-03-22 23:56:00+00:00,1.01,1.02,1.01,1.02,1000
2024-03-22 23:58:00+00:00,1.02,1.02,1.02,1.02,2345
