Datetime,Open,High,Low,Close,Volume
2024-03-12 22:34:00+00:00,2.4,2.4,2.4,2.4,11201.0
2024-03-12 22:36:00+00:00,2.4003,2.4003,2.4,2.4,1043.0
2024-03-12 22:38:00+00:00,2.419,2.419,2.38,2.38,1298.0
2024-03-12 22:40:00+00:00,2.39,2.39,2.39,2.39,211.0
2024-03-12 22:42:00+00:00,2.38,2.3801,2.36,2.37,5150.0
2024-03-12 22:44:00+00:00,2.36,2.36,2.35,2.36,3927.0
2024-03-12 22:46:00+00:00,2.36,2.36,2.36,2.36,824.0
2024-03-12 22:48:00+00:00,2.36,2.3699,2.3501,2.3699,8003.0
2024-03-12 22:50:00+00:00,2.37,2.38,2.36,2.38,8580.0
2024-03-12 22:54:00+00:00,2.39,2.39,2.38,2.38,671.0
2024-03-12 22:58:00+00:00,2.39,2.39,2.37,2.38,3887.0
2024-03-12 23:00:00+00:00,2.38,2.4,2.38,2.38,4935.0
2024-03-12 23:02:00+00:00,2.38,2.38,2.38,2.38,675.0
2024-03-12 23:04:00+00:00,2.38,2.38,2.38,2.38,3160.0
2024-03-12 23:06:00+00:00,2.38,2.38,2.38,2.38,3019.0
2024-03-12 23:08:00+00:00,2.38,2.38,2.38,2.38,2266.0
2024-03-12 23:10:00+00:00,2.38,2.38,2.38,2.38,1476.0
2024-03-12 23:12:00+00:00,2.38,2.38,2.36,2.36,6977.0
2024-03-12 23:14:00+00:00,2.36,2.42,2.36,2.39,8252.0
2024-03-12 23:16:00+00:00,2.4,2.4,2.4,2.4,960.0
2024-03-12 23:18:00+00:00,2.39,2.39,2.38,2.38,793.0
2024-03-12 23:20:00+00:00,2.37,2.4,2.37,2.4,2947.0
2024-03-12 23:22:00+00:00,2.4,2.41,2.4,2.41,6444.0
2024-03-12 23:24:00+00:00,2.4,2.44,2.4,2.41,3019.0
2024-03-12 23:28:00+00:00,2.42,2.42,2.42,2.42,420.0
2024-03-12 23:30:00+00:00,2.41,2.41,2.4,2.4,1719.0
2024-03-12 23:32:00+00:00,2.4,2.41,2.39,2.41,15745.0
2024-03-12 23:34:00+00:00,2.41,2.41,2.41,2.41,2537.0
2024-03-12 23:36:00+00:00,2.4,2.4,2.4,2.4,1550.0
2024-03-12 23:38:00+00:00,2.39,2.39,2.39,2.39,101.0
2024-03-12 23:40:00+00:00,2.38,2.38,2.38,2.38,399.0
2024-03-12 23:42:00+00:00,2.38,2.39,2.38,2.39,752.0
2024-03-12 23:44:00+00:00,2.39,2.39,2.38,2.38,7970.0
2024-03-12 23:48:00+00:00,2.39,2.39,2.38,2.38,6767.0
2024-03-12 23:50:00+00:00,2.3709,2.3709,2.37,2.37,1829.0
2024-03-12 23:52:00+00:00,2.38,2.38,2.37,2.38,6551.0
2024-03-12 23:54:00+00:00,2.38,2.39,2.37,2.37,6605.0
2024-03-12 23:56:00+00:00,2.37,2.37,2.36,2.3699,4327.0
2024-03-12 23:58:00+00:00,2.3603,2.4001,2.36,2.4,7856.0
