Datetime,Open,High,Low,Close,Volume
2024-03-05 22:52:00+00:00,0.041,0.041,0.041,0.041,20462.0
2024-03-05 22:56:00+00:00,0.0402,0.0402,0.039,0.039,179586.0
2024-03-05 22:58:00+00:00,0.039,0.0409,0.039,0.039,40843.0
2024-03-05 23:00:00+00:00,0.039,0.0409,0.039,0.0409,63518.0
2024-03-05 23:02:00+00:00,0.0409,0.0409,0.0409,0.0409,10000.0
2024-03-05 23:06:00+00:00,0.041,0.041,0.0409,0.0409,3016.0
2024-03-05 23:08:00+00:00,0.0409,0.0409,0.0409,0.0409,200.0
2024-03-05 23:10:00+00:00,0.0415,0.0415,0.0415,0.0415,693.0
2024-03-05 23:12:00+00:00,0.0415,0.0415,0.0404,0.0415,20603.0
2024-03-05 23:16:00+00:00,0.0409,0.0415,0.0409,0.0415,20860.0
2024-03-05 23:18:00+00:00,0.0415,0.0415,0.0415,0.0415,15000.0
2024-03-05 23:22:00+00:00,0.0415,0.0415,0.0415,0.0415,2200.0
2024-03-05 23:24:00+00:00,0.0414,0.0414,0.0414,0.0414,245.0
2024-03-05 23:26:00+00:00,0.0415,0.042,0.0415,0.042,41020.0
2024-03-05 23:28:00+00:00,0.0416,0.0416,0.0392,0.0392,4162.0
2024-03-05 23:30:00+00:00,0.0409,0.042,0.0409,0.0415,24905.0
2024-03-05 23:36:00+00:00,0.0395,0.0415,0.0395,0.0415,54542.0
2024-03-05 23:38:00+00:00,0.0415,0.0415,0.0414,0.0415,118251.0
2024-03-05 23:42:00+00:00,0.0415,0.0415,0.0415,0.0415,103.0
2024-03-05 23:48:00+00:00,0.0415,0.0415,0.0415,0.0415,140.0
2024-03-05 23:50:00+00:00,0.0414,0.0414,0.0414,0.0414,680.0
2024-03-05 23:52:00+00:00,0.042,0.042,0.042,0.042,4608.0
2024-03-05 23:56:00+00:00,0.042,0.042,0.042,0.042,32000.0
2024-03-05 23:58:00+00:00,0.0414,0.0414,0.0414,0.0414,1000.0
2024-03-06 00:02:00+00:00,0.0418,0.0418,0.0414,0.0414,50895.0
2024-03-06 00:04:00+00:00,0.0412,0.0412,0.0412,0.0412,1199.0
2024-03-06 00:06:00+00:00,0.0412,0.0412,0.0412,0.0412,5116.0
2024-03-06 00:08:00+00:00,0.0412,0.0412,0.0412,0.0412,4650.0
2024-03-06 00:12:00+00:00,0.0406,0.0412,0.0403,0.0412,27855.0
2024-03-06 00:14:00+00:00,0.0403,0.0403,0.0403,0.0403,500.0
2024-03-06 00:22:00+00:00,0.0412,0.0412,0.0399,0.04,30022.0
2024-03-06 00:24:00+00:00,0.0407,0.0407,0.0396,0.04,49759.0
2024-03-06 00:26:00+00:00,0.0411,0.0411,0.04,0.04,846.0
2024-03-06 00:30:00+00:00,0.041,0.041,0.041,0.041,3000.0
2024-03-06 00:32:00+00:00,0.041,0.041,0.041,0.041,383.0
2024-03-06 00:34:00+00:00,0.041,0.0411,0.041,0.0411,4548.0
2024-03-06 00:36:00+00:00,0.0411,0.0411,0.0411,0.0411,6663.0
2024-03-06 00:38:00+00:00,0.04,0.04,0.0399,0.0399,31266.0
2024-03-06 00:40:00+00:00,0.0399,0.04,0.0399,0.04,88740.0
2024-03-06 00:44:00+00:00,0.0409,0.041,0.0409,0.041,100170.0
2024-03-06 00:46:00+00:00,0.0409,0.0409,0.0409,0.0409,109718.0
2024-03-06 00:48:00+00:00,0.042,0.042,0.042,0.042,47081.0
2024-03-06 00:50:00+00:00,0.042,0.042,0.0405,0.042,55155.0
2024-03-06 00:52:00+00:00,0.0413,0.042,0.0413,0.042,18933.0
2024-03-06 00:54:00+00:00,0.042,0.042,0.042,0.042,1717.0
2024-03-06 00:56:00+00:00,0.0418,0.042,0.0418,0.042,32639.0
2024-03-06 00:58:00+00:00,0.042,0.0432,0.042,0.042,35288.0
