Datetime,Open,High,Low,Close,Volume
2024-03-14 15:54:00+00:00,6.155,6.17,6.14,6.15,2197
2024-03-14 15:56:00+00:00,6.1496,6.18,6.13,6.18,6836
2024-03-14 15:58:00+00:00,6.19,6.19,6.17,6.19,3844
2024-03-14 16:00:00+00:00,6.19,6.19,6.17,6.18,8808
2024-03-14 16:02:00+00:00,6.18,6.18,6.18,6.18,520
2024-03-14 16:04:00+00:00,6.18,6.19,6.14,6.14,10240
2024-03-14 16:06:00+00:00,6.12,6.13,6.11,6.13,10837
2024-03-14 16:08:00+00:00,6.12,6.18,6.12,6.14,10867
2024-03-14 16:10:00+00:00,6.15,6.16,6.1427,6.16,870
2024-03-14 16:12:00+00:00,6.16,6.16,6.1201,6.14,5378
2024-03-14 16:14:00+00:00,6.13,6.13,5.97,6.02,172167
2024-03-14 16:16:00+00:00,6.02,6.02,5.96,5.9672,14338
2024-03-14 16:18:00+00:00,5.9709,5.9799,5.93,5.9599,13581
2024-03-14 16:20:00+00:00,5.96,5.96,5.96,5.96,2133
2024-03-14 16:22:00+00:00,5.9616,6.03,5.9616,6.0,9472
2024-03-14 16:24:00+00:00,5.99,6.02,5.96,5.965,12753
2024-03-14 16:26:00+00:00,5.96,5.96,5.9493,5.9493,2370
2024-03-14 16:28:00+00:00,5.945,5.95,5.88,5.88,8421
2024-03-14 16:30:00+00:00,5.9075,5.9075,5.8,5.9,29977
2024-03-14 16:32:00+00:00,5.91,5.9568,5.9,5.9,13351
2024-03-14 16:34:00+00:00,5.9,5.9,5.88,5.88,4124
2024-03-14 16:36:00+00:00,5.899,5.9369,5.899,5.9357,6759
2024-03-14 16:38:00+00:00,5.94,5.95,5.93,5.9497,3997
2024-03-14 16:40:00+00:00,5.95,5.95,5.9,5.9,5557
2024-03-14 16:42:00+00:00,5.92,5.92,5.91,5.92,3220
2024-03-14 16:44:00+00:00,5.9287,5.9287,5.9179,5.9179,800
2024-03-14 16:46:00+00:00,5.93,5.96,5.9299,5.95,15059
2024-03-14 16:48:00+00:00,5.95,5.98,5.95,5.95,2931
2024-03-14 16:50:00+00:00,5.96,5.96,5.9401,5.9401,765
2024-03-14 16:52:00+00:00,5.94,5.96,5.94,5.96,2183
2024-03-14 16:54:00+00:00,5.95,5.96,5.95,5.95,3271
2024-03-14 16:56:00+00:00,5.9478,5.96,5.94,5.94,3198
2024-03-14 16:58:00+00:00,5.92,5.96,5.92,5.96,4153
2024-03-14 17:00:00+00:00,5.96,5.96,5.95,5.95,4307
2024-03-14 17:02:00+00:00,5.95,5.95,5.9,5.915,7034
2024-03-14 17:04:00+00:00,5.91,5.9293,5.91,5.9293,5584
2024-03-14 17:06:00+00:00,5.92,5.94,5.92,5.93,5532
2024-03-14 17:08:00+00:00,5.93,5.93,5.91,5.91,2046
2024-03-14 17:10:00+00:00,5.9,5.9,5.88,5.88,6801
2024-03-14 17:12:00+00:00,5.89,5.9,5.88,5.895,10225
2024-03-14 17:14:00+00:00,5.89,5.89,5.8626,5.8626,2533
2024-03-14 17:16:00+00:00,5.86,5.86,5.78,5.78,44292
2024-03-14 17:18:00+00:00,5.79,5.85,5.79,5.79,9519
2024-03-14 17:20:00+00:00,5.79,5.8,5.79,5.8,4391
2024-03-14 17:22:00+00:00,5.8,5.8,5.76,5.765,10170
2024-03-14 17:24:00+00:00,5.77,5.83,5.765,5.8,24726
2024-03-14 17:26:00+00:00,5.8,5.8,5.79,5.7905,2362
2024-03-14 17:28:00+00:00,5.7891,5.7891,5.78,5.7843,948
2024-03-14 17:30:00+00:00,5.78,5.7907,5.7701,5.7701,3901
2024-03-14 17:32:00+00:00,5.77,5.77,5.67,5.6901,34602
2024-03-14 17:34:00+00:00,5.705,5.73,5.69,5.71,12917
2024-03-14 17:36:00+00:00,5.7,5.7,5.67,5.67,1208
2024-03-14 17:38:00+00:00,5.67,5.67,5.66,5.66,1363
2024-03-14 17:40:00+00:00,5.6601,5.68,5.65,5.65,11379
2024-03-14 17:42:00+00:00,5.66,5.66,5.62,5.64,11749
2024-03-14 17:44:00+00:00,5.6499,5.65,5.59,5.59,4958
2024-03-14 17:46:00+00:00,5.59,5.6085,5.59,5.59,2690
2024-03-14 17:48:00+00:00,5.5901,5.61,5.59,5.59,6841
2024-03-14 17:50:00+00:00,5.6,5.62,5.59,5.59,8736
2024-03-14 17:52:00+00:00,5.595,5.73,5.59,5.67,35143
2024-03-14 17:54:00+00:00,5.7116,5.73,5.7017,5.7017,2616
2024-03-14 17:56:00+00:00,5.7,5.71,5.69,5.7,5459
2024-03-14 17:58:00+00:00,5.68,5.68,5.64,5.67,21417
2024-03-14 18:00:00+00:00,5.68,5.68,5.65,5.65,7815
2024-03-14 18:02:00+00:00,5.6518,5.6699,5.65,5.66,2072
2024-03-14 18:04:00+00:00,5.66,5.66,5.5999,5.5999,9679
2024-03-14 18:06:00+00:00,5.59,5.6,5.59,5.6,17020
2024-03-14 18:08:00+00:00,5.6,5.63,5.6,5.62,6321
2024-03-14 18:10:00+00:00,5.6399,5.66,5.61,5.62,8603
2024-03-14 18:12:00+00:00,5.6101,5.615,5.61,5.61,5478
2024-03-14 18:14:00+00:00,5.6108,5.645,5.6108,5.645,4485
2024-03-14 18:16:00+00:00,5.6499,5.6598,5.64,5.655,13264
2024-03-14 18:18:00+00:00,5.62,5.66,5.59,5.6,34339
2024-03-14 18:20:00+00:00,5.61,5.62,5.595,5.62,14061
2024-03-14 18:22:00+00:00,5.62,5.6215,5.62,5.62,1766
2024-03-14 18:24:00+00:00,5.62,5.62,5.62,5.62,746
2024-03-14 18:26:00+00:00,5.62,5.63,5.585,5.585,3223
2024-03-14 18:28:00+00:00,5.585,5.5926,5.5814,5.5926,4269
2024-03-14 18:30:00+00:00,5.59,5.6099,5.58,5.605,4985
2024-03-14 18:32:00+00:00,5.6,5.61,5.59,5.605,5715
2024-03-14 18:34:00+00:00,5.6,5.67,5.6,5.65,18055
2024-03-14 18:36:00+00:00,5.65,5.66,5.65,5.65,2867
2024-03-14 18:38:00+00:00,5.65,5.65,5.63,5.64,7611
2024-03-14 18:40:00+00:00,5.64,5.645,5.64,5.645,1848
2024-03-14 18:42:00+00:00,5.645,5.645,5.635,5.635,2095
2024-03-14 18:44:00+00:00,5.635,5.67,5.63,5.665,7540
2024-03-14 18:46:00+00:00,5.68,5.68,5.68,5.68,206
2024-03-14 18:48:00+00:00,5.6601,5.6799,5.6601,5.6799,2397
2024-03-14 18:50:00+00:00,5.66,5.66,5.625,5.63,10257
2024-03-14 18:52:00+00:00,5.63,5.6343,5.62,5.63,2751
2024-03-14 18:54:00+00:00,5.63,5.64,5.63,5.64,2878
2024-03-14 18:56:00+00:00,5.64,5.65,5.605,5.605,5393
2024-03-14 18:58:00+00:00,5.6,5.6,5.5808,5.5931,6414
2024-03-14 19:00:00+00:00,5.595,5.595,5.575,5.58,4286
2024-03-14 19:02:00+00:00,5.585,5.6,5.58,5.6,6389
2024-03-14 19:04:00+00:00,5.6,5.6,5.48,5.53,49759
2024-03-14 19:06:00+00:00,5.52,5.53,5.45,5.52,19607
2024-03-14 19:08:00+00:00,5.53,5.53,5.47,5.48,3863
2024-03-14 19:10:00+00:00,5.49,5.51,5.485,5.505,7224
2024-03-14 19:12:00+00:00,5.5,5.5,5.44,5.48,17594
2024-03-14 19:14:00+00:00,5.4839,5.51,5.4728,5.51,11547
2024-03-14 19:16:00+00:00,5.4999,5.51,5.4923,5.51,6345
2024-03-14 19:18:00+00:00,5.5,5.5,5.47,5.49,7339
2024-03-14 19:20:00+00:00,5.49,5.53,5.475,5.5199,20907
2024-03-14 19:22:00+00:00,5.52,5.53,5.49,5.5,7082
2024-03-14 19:24:00+00:00,5.5,5.5,5.49,5.5,1517
2024-03-14 19:26:00+00:00,5.495,5.5,5.475,5.475,3806
2024-03-14 19:28:00+00:00,5.47,5.4821,5.46,5.4821,5475
2024-03-14 19:30:00+00:00,5.47,5.49,5.47,5.475,7569
2024-03-14 19:32:00+00:00,5.47,5.505,5.45,5.45,20278
2024-03-14 19:34:00+00:00,5.445,5.4798,5.445,5.47,13625
2024-03-14 19:36:00+00:00,5.47,5.471,5.46,5.471,1247
2024-03-14 19:38:00+00:00,5.46,5.48,5.46,5.48,12663
2024-03-14 19:40:00+00:00,5.48,5.51,5.48,5.5,7085
2024-03-14 19:42:00+00:00,5.5,5.5399,5.5,5.535,16168
2024-03-14 19:44:00+00:00,5.535,5.58,5.535,5.58,14804
2024-03-14 19:46:00+00:00,5.585,5.59,5.5599,5.56,27869
2024-03-14 19:48:00+00:00,5.565,5.57,5.53,5.545,13339
2024-03-14 19:50:00+00:00,5.545,5.57,5.53,5.53,19947
2024-03-14 19:52:00+00:00,5.54,5.5413,5.5,5.51,18640
2024-03-14 19:54:00+00:00,5.515,5.585,5.51,5.585,26040
2024-03-14 19:56:00+00:00,5.585,5.595,5.57,5.575,25916
2024-03-14 19:58:00+00:00,5.58,5.6,5.57,5.6,46127
2024-03-14 20:00:00+00:00,5.6,5.6,5.6,5.6,4574
2024-03-14 20:14:00+00:00,5.71,5.71,5.71,5.71,1050
2024-03-14 20:22:00+00:00,5.65,5.71,5.65,5.71,450
2024-03-14 20:24:00+00:00,5.4511,5.4511,5.4511,5.4511,1050
2024-03-14 22:04:00+00:00,5.89,5.89,5.89,5.89,100
2024-03-14 23:28:00+00:00,5.9,5.9,5.9,5.9,100
