Datetime,Open,High,Low,Close,Volume
2024-03-06 21:42:00+00:00,0.9119,0.9119,0.9119,0.9119,302
2024-03-06 21:44:00+00:00,0.945,0.945,0.912,0.9415,2938
2024-03-06 21:46:00+00:00,0.9415,0.9415,0.9396,0.9396,1234
2024-03-06 21:48:00+00:00,0.9396,0.9396,0.91,0.9396,1390
2024-03-06 21:50:00+00:00,0.9396,0.9396,0.9396,0.9396,1412
2024-03-06 21:52:00+00:00,0.9396,0.9396,0.9395,0.9395,395
2024-03-06 21:54:00+00:00,0.9396,0.9396,0.9396,0.9396,1241
2024-03-06 21:56:00+00:00,0.9395,0.9395,0.9395,0.9395,256
2024-03-06 22:00:00+00:00,0.925,0.93,0.9099,0.93,2433
2024-03-06 22:02:00+00:00,0.9022,0.9022,0.9022,0.9022,347
2024-03-06 22:04:00+00:00,0.9394,0.9394,0.9,0.9001,1562
2024-03-06 22:06:00+00:00,0.9138,0.9138,0.9138,0.9138,4007
2024-03-06 22:08:00+00:00,0.9138,0.9356,0.9138,0.9356,16332
2024-03-06 22:10:00+00:00,0.9222,0.935,0.9222,0.935,1130
2024-03-06 22:12:00+00:00,0.9001,0.9001,0.9001,0.9001,300
2024-03-06 22:14:00+00:00,0.9385,0.9385,0.9004,0.9004,845
2024-03-06 22:16:00+00:00,0.93,0.9386,0.9001,0.9379,3180
2024-03-06 22:18:00+00:00,0.93,0.9379,0.93,0.9379,364
2024-03-06 22:20:00+00:00,0.9385,0.9385,0.901,0.901,1016
2024-03-06 22:22:00+00:00,0.9298,0.9298,0.9298,0.9298,578
2024-03-06 22:24:00+00:00,0.937,0.9388,0.91,0.91,1226
2024-03-06 22:26:00+00:00,0.9,0.9376,0.9,0.9249,5106
2024-03-06 22:30:00+00:00,0.9237,0.9237,0.9237,0.9237,320
2024-03-06 22:32:00+00:00,0.92,0.9246,0.92,0.9222,673
2024-03-06 22:34:00+00:00,0.9221,0.9221,0.91,0.9101,671
2024-03-06 22:36:00+00:00,0.91,0.925,0.91,0.925,1221
2024-03-06 22:38:00+00:00,0.92,0.925,0.92,0.925,939
2024-03-06 22:40:00+00:00,0.9101,0.9101,0.9101,0.9101,5020
2024-03-06 22:42:00+00:00,0.92,0.92,0.92,0.92,5000
2024-03-06 22:46:00+00:00,0.9222,0.9388,0.9222,0.9388,3068
2024-03-06 22:48:00+00:00,0.9387,0.9387,0.9387,0.9387,222
2024-03-06 22:50:00+00:00,0.9388,0.9388,0.9387,0.9388,6955
2024-03-06 22:52:00+00:00,0.9388,0.9388,0.9388,0.9388,202
2024-03-06 22:54:00+00:00,0.9388,0.9388,0.91,0.91,2974
2024-03-06 22:56:00+00:00,0.9099,0.91,0.901,0.91,2332
2024-03-06 22:58:00+00:00,0.91,0.91,0.91,0.91,2673
2024-03-06 23:00:00+00:00,0.91,0.9359,0.91,0.9359,1269
2024-03-06 23:02:00+00:00,0.9294,0.9359,0.9222,0.9359,1568
2024-03-06 23:04:00+00:00,0.925,0.925,0.9,0.925,5615
2024-03-06 23:06:00+00:00,0.9188,0.92,0.91,0.91,2000
2024-03-06 23:08:00+00:00,0.936,0.936,0.9086,0.936,18081
2024-03-06 23:10:00+00:00,0.915,0.915,0.9001,0.9001,641
2024-03-06 23:12:00+00:00,0.9351,0.9351,0.9,0.92,1821
2024-03-06 23:14:00+00:00,0.936,0.936,0.9298,0.936,1245
2024-03-06 23:16:00+00:00,0.936,0.936,0.936,0.936,317
2024-03-06 23:18:00+00:00,0.9023,0.9188,0.9023,0.9188,683
2024-03-06 23:20:00+00:00,0.93,0.93,0.91,0.91,651
2024-03-06 23:24:00+00:00,0.9095,0.936,0.9095,0.936,30000
2024-03-06 23:26:00+00:00,0.9499,0.95,0.9499,0.9499,1189
2024-03-06 23:28:00+00:00,0.9169,0.92,0.9114,0.9114,5288
2024-03-06 23:30:00+00:00,0.9499,0.9499,0.9499,0.9499,111
2024-03-06 23:32:00+00:00,0.9485,0.9485,0.9485,0.9485,419
2024-03-06 23:36:00+00:00,0.9485,0.9485,0.94,0.94,2401
2024-03-06 23:38:00+00:00,0.94,0.94,0.94,0.94,900
2024-03-06 23:42:00+00:00,0.9299,0.9393,0.9299,0.9393,218
2024-03-06 23:44:00+00:00,0.9393,0.9393,0.9393,0.9393,204
2024-03-06 23:46:00+00:00,0.9393,0.94,0.9125,0.94,5490
2024-03-06 23:48:00+00:00,0.9399,0.94,0.9399,0.94,220
2024-03-06 23:50:00+00:00,0.916,0.916,0.916,0.916,520
2024-03-06 23:54:00+00:00,0.9399,0.94,0.9399,0.94,1761
2024-03-06 23:56:00+00:00,0.9399,0.9399,0.9399,0.9399,199
2024-03-07 00:00:00+00:00,0.9399,0.94,0.9393,0.94,4171
2024-03-07 00:02:00+00:00,0.9401,0.9501,0.94,0.95,5083
2024-03-07 00:06:00+00:00,0.95,0.95,0.95,0.95,135
2024-03-07 00:08:00+00:00,0.95,0.95,0.95,0.95,1568
2024-03-07 00:10:00+00:00,0.95,0.95,0.95,0.95,122
2024-03-07 00:18:00+00:00,0.9499,0.9499,0.9499,0.9499,105
2024-03-07 00:20:00+00:00,0.95,0.95,0.95,0.95,293
2024-03-07 00:22:00+00:00,0.9402,0.9402,0.94,0.94,1700
2024-03-07 00:24:00+00:00,0.9499,0.9499,0.9499,0.9499,1090
2024-03-07 00:26:00+00:00,0.94,0.94,0.94,0.94,394
2024-03-07 00:28:00+00:00,0.94,0.94,0.94,0.94,1638
2024-03-07 00:30:00+00:00,0.94,0.94,0.94,0.94,1000
2024-03-07 00:34:00+00:00,0.9401,0.9401,0.9401,0.9401,525
2024-03-07 00:40:00+00:00,0.95,0.95,0.9401,0.9401,1053
2024-03-07 00:42:00+00:00,0.9499,0.95,0.9499,0.95,587
2024-03-07 00:44:00+00:00,0.95,0.95,0.95,0.95,236
2024-03-07 00:46:00+00:00,0.9499,0.96,0.9499,0.96,6405
2024-03-07 00:48:00+00:00,0.96,0.96,0.96,0.96,255
2024-03-07 00:50:00+00:00,0.96,0.96,0.96,0.96,476
2024-03-07 00:52:00+00:00,0.9599,0.9698,0.95,0.9698,960
2024-03-07 00:54:00+00:00,0.96,0.98,0.96,0.9795,1112
2024-03-07 00:56:00+00:00,0.98,0.98,0.96,0.96,985
