Datetime,Open,High,Low,Close,Volume
2024-03-11 19:44:00+00:00,10.888,11.04,10.888,10.888,1847.9375
2024-03-11 19:46:00+00:00,10.8896,11.0384,10.888,10.888,1712.75
2024-03-11 19:48:00+00:00,10.968,11.0416,10.8896,10.8912,2865.125
2024-03-11 19:50:00+00:00,10.8992,11.1024,10.8992,10.9616,3397.75
2024-03-11 19:52:00+00:00,10.92,11.0368,10.5792,10.5936,10482.0
2024-03-11 19:54:00+00:00,10.5984,11.2,10.4,10.6368,9742.5
2024-03-11 19:56:00+00:00,10.6,11.008,10.4576,10.4832,7137.375
2024-03-11 19:58:00+00:00,10.4704,10.72,10.4,10.4368,13270.9375
2024-03-11 20:00:00+00:00,10.504,10.56,10.4,10.4336,1229.375
2024-03-11 20:02:00+00:00,10.4,10.4336,10.24,10.4,1325.125
2024-03-11 20:04:00+00:00,10.4,10.432,10.24,10.3296,1781.8125
2024-03-11 20:06:00+00:00,10.4,10.4,10.2576,10.272,371.5625
2024-03-11 20:08:00+00:00,10.272,10.3968,10.24,10.24,2451.6875
2024-03-11 20:10:00+00:00,10.256,10.56,10.2416,10.56,3832.9375
2024-03-11 20:12:00+00:00,10.4,10.4016,10.2592,10.4,542.9375
2024-03-11 20:14:00+00:00,10.4,10.4016,10.2448,10.4,1958.625
2024-03-11 20:16:00+00:00,10.3984,10.56,10.3984,10.56,811.625
2024-03-11 20:18:00+00:00,10.56,10.6224,10.416,10.6208,1125.1875
2024-03-11 20:20:00+00:00,10.6192,10.6192,10.4,10.4,611.75
2024-03-11 20:22:00+00:00,10.408,10.6144,10.3984,10.3984,67.5625
2024-03-11 20:24:00+00:00,10.408,10.408,10.3888,10.3888,514.3125
2024-03-11 20:26:00+00:00,10.384,10.384,10.2448,10.2608,70.625
2024-03-11 20:28:00+00:00,10.2608,10.384,10.2448,10.384,230.0
2024-03-11 20:30:00+00:00,10.248,10.3888,10.2448,10.2624,898.1875
2024-03-11 20:32:00+00:00,10.3664,10.3664,10.24,10.24,1031.0625
2024-03-11 20:34:00+00:00,10.248,10.248,10.176,10.176,1667.8125
2024-03-11 20:36:00+00:00,10.24,10.24,10.176,10.176,196.5625
2024-03-11 20:38:00+00:00,10.2288,10.384,10.176,10.384,4923.5
2024-03-11 20:40:00+00:00,10.3632,10.368,10.2384,10.2384,270.125
2024-03-11 20:42:00+00:00,10.24,10.3824,10.24,10.3824,36.1875
2024-03-11 20:44:00+00:00,10.3824,10.3824,10.2736,10.2736,44.75
2024-03-11 20:46:00+00:00,10.272,10.352,10.272,10.352,477.625
2024-03-11 20:48:00+00:00,10.352,10.3792,10.272,10.3792,517.4375
2024-03-11 20:50:00+00:00,10.272,10.2736,10.272,10.272,269.75
2024-03-11 20:52:00+00:00,10.272,10.56,10.272,10.2736,1213.6875
2024-03-11 20:54:00+00:00,10.2816,10.3984,10.272,10.2736,261.5625
2024-03-11 20:56:00+00:00,10.3696,10.3984,10.2752,10.2768,91.625
2024-03-11 21:00:00+00:00,10.2896,10.56,10.288,10.56,681.625
2024-03-11 21:02:00+00:00,10.4,10.5536,10.2912,10.5536,213.875
2024-03-11 21:04:00+00:00,10.528,10.56,10.5248,10.56,1076.5
2024-03-11 21:06:00+00:00,10.56,10.6848,10.56,10.5696,381.3125
2024-03-11 21:08:00+00:00,10.6848,11.024,10.6848,11.024,190.5
2024-03-11 21:10:00+00:00,10.928,10.936,10.928,10.936,4103.625
2024-03-11 21:12:00+00:00,10.9952,11.1376,10.9952,11.1376,1302.625
2024-03-11 21:14:00+00:00,11.1648,11.488,11.1648,11.488,1671.25
2024-03-11 21:16:00+00:00,11.336,11.488,11.336,11.44,1996.625
2024-03-11 21:18:00+00:00,11.44,11.4512,11.2144,11.216,2835.25
2024-03-11 21:20:00+00:00,11.216,11.216,11.1616,11.2,1765.125
2024-03-11 21:22:00+00:00,11.2,11.2,11.1616,11.1616,231.25
2024-03-11 21:24:00+00:00,11.168,11.168,11.1376,11.1376,480.375
2024-03-11 21:26:00+00:00,11.1376,11.1376,11.0432,11.0432,228.6875
2024-03-11 21:28:00+00:00,11.0432,11.056,11.0432,11.056,279.6875
2024-03-11 21:30:00+00:00,11.048,11.048,11.0384,11.0384,629.75
2024-03-11 21:32:00+00:00,10.9504,11.16,10.928,11.16,880.5625
2024-03-11 21:34:00+00:00,11.0624,11.0624,10.896,11.04,46.8125
2024-03-11 21:36:00+00:00,10.936,11.04,10.936,10.9472,39.8125
2024-03-11 21:38:00+00:00,11.04,11.04,11.04,11.04,93.1875
2024-03-11 21:40:00+00:00,10.936,10.936,10.88,10.896,423.9375
2024-03-11 21:42:00+00:00,10.896,11.2,10.88,10.88,633.125
2024-03-11 21:44:00+00:00,10.8,10.88,10.752,10.7552,228.75
2024-03-11 21:46:00+00:00,10.752,10.8288,10.7312,10.7312,264.3125
2024-03-11 21:48:00+00:00,10.9792,10.9792,10.8,10.8,21.375
2024-03-11 21:50:00+00:00,10.8,10.976,10.7648,10.976,117.375
2024-03-11 21:52:00+00:00,11.0368,11.0368,10.7312,10.9744,119.0625
2024-03-11 21:54:00+00:00,10.952,10.952,10.952,10.952,45.75
2024-03-11 21:56:00+00:00,10.9776,11.024,10.9776,11.024,74.6875
2024-03-11 21:58:00+00:00,11.0368,11.0368,11.0368,11.0368,8.625
2024-03-11 22:00:00+00:00,11.024,11.024,11.024,11.024,75.625
2024-03-11 22:02:00+00:00,10.7312,11.024,10.7312,10.7376,82.8125
2024-03-11 22:04:00+00:00,10.976,11.0368,10.7296,10.7296,367.75
2024-03-11 22:06:00+00:00,11.04,11.04,10.968,11.04,36.875
2024-03-11 22:08:00+00:00,10.848,10.88,10.848,10.88,63.875
2024-03-11 22:10:00+00:00,10.8608,10.8608,10.72,10.72,452.25
2024-03-11 22:12:00+00:00,10.72,10.72,10.72,10.72,93.8125
2024-03-11 22:14:00+00:00,10.7392,10.7392,10.736,10.736,85.3125
2024-03-11 22:16:00+00:00,10.736,10.88,10.736,10.88,46.875
2024-03-11 22:18:00+00:00,10.88,11.04,10.736,11.04,430.1875
2024-03-11 22:22:00+00:00,11.032,11.04,10.8816,10.8816,374.0
2024-03-11 22:24:00+00:00,11.04,11.04,11.04,11.04,41.0625
2024-03-11 22:26:00+00:00,11.04,11.04,11.008,11.008,92.6875
2024-03-11 22:28:00+00:00,10.992,10.992,10.976,10.976,77.75
2024-03-11 22:32:00+00:00,11.04,11.04,11.04,11.04,9.4375
2024-03-11 22:34:00+00:00,11.0384,11.04,11.0384,11.04,40.8125
2024-03-11 22:36:00+00:00,11.04,11.04,11.04,11.04,480.1875
2024-03-11 22:38:00+00:00,11.0384,11.04,10.8896,11.04,383.4375
2024-03-11 22:40:00+00:00,11.04,11.04,11.04,11.04,849.6875
2024-03-11 22:42:00+00:00,11.04,11.2,11.04,11.2,287.375
2024-03-11 22:48:00+00:00,11.2,11.2,11.0528,11.0528,119.6875
2024-03-11 22:50:00+00:00,11.1008,11.2,11.1008,11.2,42.875
2024-03-11 22:52:00+00:00,11.2,11.2,11.0912,11.0912,234.1875
2024-03-11 22:54:00+00:00,11.296,11.392,11.296,11.392,298.0625
2024-03-11 22:56:00+00:00,11.52,11.52,11.056,11.056,203.125
2024-03-11 22:58:00+00:00,11.0448,11.392,11.0448,11.392,20.0
2024-03-11 23:00:00+00:00,11.36,11.5168,11.36,11.5168,245.6875
2024-03-11 23:02:00+00:00,11.5168,12.656,11.5168,11.856,5148.0
2024-03-11 23:04:00+00:00,11.8064,12.624,11.6,12.5264,1022.875
2024-03-11 23:06:00+00:00,11.9008,12.5264,11.872,11.872,81.3125
2024-03-11 23:08:00+00:00,12.48,12.48,12.0016,12.48,255.6875
2024-03-11 23:10:00+00:00,12.4784,12.48,12.0016,12.48,250.375
2024-03-11 23:12:00+00:00,12.0096,12.4784,12.0016,12.0016,203.0
2024-03-11 23:14:00+00:00,12.32,12.448,12.0208,12.448,177.8125
2024-03-11 23:16:00+00:00,12.16,12.32,12.0208,12.0208,217.375
2024-03-11 23:20:00+00:00,12.1616,12.24,12.16,12.2288,187.5
2024-03-11 23:22:00+00:00,12.1952,12.1952,12.0,12.0,1064.875
2024-03-11 23:24:00+00:00,12.0,12.192,11.768,12.192,350.1875
2024-03-11 23:26:00+00:00,12.0,12.1936,11.4,11.4496,1764.0625
2024-03-11 23:28:00+00:00,11.4496,12.1184,11.4496,12.1184,49.75
2024-03-11 23:30:00+00:00,11.4752,11.904,11.4752,11.904,390.625
2024-03-11 23:32:00+00:00,11.728,11.776,11.68,11.76,925.0625
2024-03-11 23:34:00+00:00,11.76,11.76,11.672,11.68,271.875
2024-03-11 23:36:00+00:00,11.4832,11.76,11.4832,11.76,124.4375
2024-03-11 23:38:00+00:00,11.68,12.1136,11.68,12.1136,285.9375
2024-03-11 23:40:00+00:00,12.1136,12.16,11.7104,11.7104,1020.0
2024-03-11 23:42:00+00:00,12.0,12.1952,12.0,12.1952,500.0
2024-03-11 23:44:00+00:00,12.08,12.1952,11.8608,12.1296,546.125
2024-03-11 23:46:00+00:00,12.0,12.1952,11.84,11.84,1694.3125
2024-03-11 23:48:00+00:00,11.84,12.0,11.68,11.68,384.375
2024-03-11 23:50:00+00:00,11.68,11.68,11.6672,11.6672,138.1875
2024-03-11 23:52:00+00:00,11.6672,11.68,11.456,11.456,704.4375
2024-03-11 23:54:00+00:00,11.424,11.44,11.2464,11.28,1056.0
2024-03-11 23:56:00+00:00,11.2448,11.28,10.6864,11.04,4492.4375
2024-03-11 23:58:00+00:00,11.424,11.68,11.2,11.36,823.75
