Datetime,Open,High,Low,Close,Volume
2024-03-08 20:58:00+00:00,10.135,10.25,10.05,10.1,33644.0
2024-03-08 21:00:00+00:00,10.1,10.25,9.8,10.15,2747.3999999999996
2024-03-08 21:02:00+00:00,10.1005,10.35,10.1,10.35,3701.3999999999996
2024-03-08 21:04:00+00:00,10.35,10.45,10.3,10.35,3806.2
2024-03-08 21:06:00+00:00,10.4,10.5,10.35,10.5,3982.8
2024-03-08 21:08:00+00:00,10.5,10.8,10.45,10.8,4959.0
2024-03-08 21:10:00+00:00,10.9,11.0,10.6,10.6,10223.599999999999
2024-03-08 21:12:00+00:00,10.6,10.7,10.5,10.55,1834.4
2024-03-08 21:14:00+00:00,10.55,10.75,10.55,10.75,3485.2
2024-03-08 21:16:00+00:00,10.6,10.75,10.35,10.35,849.8
2024-03-08 21:18:00+00:00,10.3505,10.45,10.15,10.25,3445.8
2024-03-08 21:20:00+00:00,10.2,10.2505,10.15,10.15,1315.8000000000002
2024-03-08 21:22:00+00:00,10.1,10.1,9.9,9.95,3069.0
2024-03-08 21:24:00+00:00,9.85,10.35,9.85,10.25,3056.3999999999996
2024-03-08 21:26:00+00:00,10.1,10.25,10.0,10.1,1940.4
2024-03-08 21:28:00+00:00,10.0,10.05,9.95,10.0,2031.3999999999999
2024-03-08 21:30:00+00:00,10.0,10.05,9.95,9.95,753.2
2024-03-08 21:32:00+00:00,9.9,9.95,9.9,9.95,2070.4
2024-03-08 21:34:00+00:00,9.95,9.95,9.9,9.95,518.4
2024-03-08 21:36:00+00:00,9.9,10.0,9.9,10.0,1280.6
2024-03-08 21:38:00+00:00,10.05,10.15,10.05,10.05,382.6
2024-03-08 21:40:00+00:00,10.05,10.05,10.05,10.05,336.2
2024-03-08 21:42:00+00:00,10.0,10.1,10.0,10.0,569.6
2024-03-08 21:44:00+00:00,9.95,10.0,9.9,10.0,1590.6
2024-03-08 21:46:00+00:00,10.05,10.1,10.0,10.0,595.0
2024-03-08 21:48:00+00:00,10.0,10.0,9.95,10.0,713.8
2024-03-08 21:52:00+00:00,9.95,9.95,9.9,9.9,391.6
2024-03-08 21:54:00+00:00,9.9,9.9,9.9,9.9,2852.2
2024-03-08 21:56:00+00:00,9.95,9.95,9.9,9.95,872.5999999999999
2024-03-08 21:58:00+00:00,9.9005,9.9005,9.9,9.9,1265.8000000000002
2024-03-08 22:00:00+00:00,9.9,9.95,9.9,9.95,495.4
2024-03-08 22:02:00+00:00,9.95,9.95,9.9,9.9,445.79999999999995
2024-03-08 22:04:00+00:00,9.9,9.95,9.8,9.8,1238.8
2024-03-08 22:06:00+00:00,9.75,9.8,9.75,9.75,499.4
2024-03-08 22:08:00+00:00,9.75,9.755,9.75,9.755,101.6
2024-03-08 22:10:00+00:00,9.8,9.8,9.8,9.8,298.0
2024-03-08 22:12:00+00:00,9.8,9.8,9.75,9.75,202.0
2024-03-08 22:14:00+00:00,9.8,9.8,9.75,9.75,509.2
2024-03-08 22:16:00+00:00,9.65,9.6995,9.6,9.6,321.8
2024-03-08 22:18:00+00:00,9.6,9.65,9.6,9.65,1172.4
2024-03-08 22:20:00+00:00,9.55,9.55,9.55,9.55,687.8
2024-03-08 22:22:00+00:00,9.55,9.7,9.55,9.55,191.4
2024-03-08 22:24:00+00:00,9.55,9.6,9.55,9.55,1867.4
2024-03-08 22:26:00+00:00,9.55,9.55,9.55,9.55,228.79999999999998
2024-03-08 22:28:00+00:00,9.6,9.65,9.6,9.6,688.2
2024-03-08 22:30:00+00:00,9.6,9.65,9.6,9.65,194.20000000000002
2024-03-08 22:32:00+00:00,9.6,9.65,9.6,9.65,1052.6
2024-03-08 22:34:00+00:00,9.65,9.65,9.6,9.6,390.0
2024-03-08 22:36:00+00:00,9.65,9.7,9.55,9.55,967.6
2024-03-08 22:38:00+00:00,9.55,9.55,9.55,9.55,96.4
2024-03-08 22:40:00+00:00,9.7,9.75,9.7,9.75,624.4
2024-03-08 22:44:00+00:00,9.7,9.75,9.7,9.75,661.4
2024-03-08 22:46:00+00:00,9.85,10.25,9.8,10.05,1364.2
2024-03-08 22:48:00+00:00,10.05,10.05,10.05,10.05,611.4
2024-03-08 22:50:00+00:00,10.05,10.05,10.05,10.05,374.8
2024-03-08 22:52:00+00:00,10.05,10.05,10.05,10.05,86.8
2024-03-08 22:54:00+00:00,10.1,10.1,10.05,10.0505,596.0
2024-03-08 23:02:00+00:00,10.05,10.05,10.05,10.05,368.6
2024-03-08 23:04:00+00:00,10.05,10.05,10.05,10.05,2023.2
2024-03-08 23:06:00+00:00,10.1,10.1,10.1,10.1,60.0
2024-03-08 23:08:00+00:00,10.1,10.2,10.1,10.2,1322.0
2024-03-08 23:10:00+00:00,10.2,10.2,10.2,10.2,283.0
2024-03-08 23:14:00+00:00,10.05,10.05,10.05,10.05,66.0
2024-03-08 23:16:00+00:00,10.05,10.05,10.05,10.05,899.4
2024-03-08 23:18:00+00:00,10.05,10.05,9.6,9.8,8399.4
2024-03-08 23:22:00+00:00,9.8,9.8,9.7,9.7,217.2
2024-03-08 23:24:00+00:00,9.7,9.7,9.7,9.7,40.0
2024-03-08 23:26:00+00:00,9.65,9.65,9.6,9.6,1800.0
2024-03-08 23:30:00+00:00,10.0,10.0,10.0,10.0,20.0
2024-03-08 23:42:00+00:00,9.8,9.8,9.8,9.8,44.4
2024-03-08 23:44:00+00:00,9.8,9.8,9.8,9.8,349.4
2024-03-08 23:50:00+00:00,9.8075,9.8075,9.8075,9.8075,62.0
2024-03-08 23:52:00+00:00,9.9,10.05,9.9,10.05,1770.6
2024-03-08 23:54:00+00:00,10.05,10.05,10.05,10.05,60.4
2024-03-08 23:56:00+00:00,10.05,10.05,10.05,10.05,30.4
2024-03-08 23:58:00+00:00,10.2,10.2,10.2,10.2,53.6
2024-03-09 00:00:00+00:00,10.25,10.25,10.25,10.25,156.8
2024-03-09 00:04:00+00:00,10.25,10.25,10.25,10.25,242.2
2024-03-09 00:06:00+00:00,10.25,10.25,10.25,10.25,194.4
2024-03-09 00:08:00+00:00,10.3,10.4,10.3,10.4,121.0
2024-03-09 00:10:00+00:00,10.4,10.4,10.4,10.4,50.4
2024-03-09 00:12:00+00:00,10.3985,10.3985,10.3985,10.3985,34.6
2024-03-09 00:14:00+00:00,10.35,10.35,10.25,10.25,580.0
2024-03-09 00:18:00+00:00,10.25,10.25,10.25,10.25,47.400000000000006
2024-03-09 00:20:00+00:00,10.25,10.3,10.25,10.3,117.60000000000001
2024-03-09 00:26:00+00:00,10.25,10.25,10.25,10.25,190.8
2024-03-09 00:30:00+00:00,10.15,10.15,10.15,10.15,1106.8
2024-03-09 00:38:00+00:00,10.05,10.05,10.05,10.05,82.2
2024-03-09 00:40:00+00:00,9.8095,10.0,9.8095,10.0,290.2
2024-03-09 00:42:00+00:00,9.95,10.0,9.95,10.0,338.0
2024-03-09 00:44:00+00:00,9.8,9.85,9.8,9.8,965.8000000000001
2024-03-09 00:48:00+00:00,9.901,9.901,9.901,9.901,114.6
2024-03-09 00:50:00+00:00,9.95,10.15,9.95,10.15,260.0
2024-03-09 00:52:00+00:00,10.007,10.007,10.007,10.007,159.0
2024-03-09 00:54:00+00:00,10.2,10.25,10.2,10.25,294.6
2024-03-09 00:56:00+00:00,10.249,10.25,10.2,10.2095,1443.2
2024-03-09 00:58:00+00:00,10.254,10.3,10.2,10.3,1089.0
