Datetime,Open,High,Low,Close,Volume
2024-03-08 22:42:00+00:00,1.61,1.61,1.61,1.61,1162
2024-03-08 22:44:00+00:00,1.61,1.61,1.61,1.61,4975
2024-03-08 22:46:00+00:00,1.61,1.62,1.61,1.62,542
2024-03-08 22:48:00+00:00,1.63,1.63,1.62,1.62,815
2024-03-08 22:50:00+00:00,1.62,1.62,1.61,1.61,1306
2024-03-08 22:52:00+00:00,1.62,1.62,1.62,1.62,1596
2024-03-08 22:54:00+00:00,1.62,1.63,1.62,1.63,1692
2024-03-08 22:56:00+00:00,1.63,1.63,1.63,1.63,1552
2024-03-08 23:00:00+00:00,1.63,1.63,1.63,1.63,1216
2024-03-08 23:02:00+00:00,1.63,1.64,1.63,1.63,4000
2024-03-08 23:04:00+00:00,1.64,1.64,1.64,1.64,3000
2024-03-08 23:06:00+00:00,1.64,1.65,1.64,1.65,1307
2024-03-08 23:08:00+00:00,1.64,1.64,1.64,1.64,158
2024-03-08 23:12:00+00:00,1.63,1.63,1.63,1.63,316
2024-03-08 23:18:00+00:00,1.64,1.64,1.64,1.64,1012
2024-03-08 23:22:00+00:00,1.64,1.65,1.64,1.65,7206
2024-03-08 23:24:00+00:00,1.67,1.67,1.67,1.67,769
2024-03-08 23:28:00+00:00,1.64,1.64,1.64,1.64,293
2024-03-08 23:30:00+00:00,1.69,1.69,1.69,1.69,201
2024-03-08 23:36:00+00:00,1.7,1.7,1.7,1.7,746
2024-03-08 23:42:00+00:00,1.68,1.68,1.68,1.68,674
2024-03-08 23:44:00+00:00,1.7,1.74,1.7,1.74,6700
2024-03-08 23:46:00+00:00,1.7,1.7,1.7,1.7,336
2024-03-08 23:50:00+00:00,1.74,1.74,1.7391,1.74,7003
2024-03-08 23:52:00+00:00,1.7382,1.74,1.7382,1.7383,1250
2024-03-08 23:58:00+00:00,1.68,1.68,1.68,1.68,640
2024-03-09 00:00:00+00:00,1.73,1.74,1.73,1.74,1665
2024-03-09 00:02:00+00:00,1.74,1.74,1.74,1.74,105
2024-03-09 00:04:00+00:00,1.73,1.73,1.73,1.73,2844
2024-03-09 00:06:00+00:00,1.7301,1.7301,1.73,1.73,2026
2024-03-09 00:08:00+00:00,1.73,1.73,1.73,1.73,1380
2024-03-09 00:12:00+00:00,1.74,1.75,1.74,1.75,1108
2024-03-09 00:18:00+00:00,1.73,1.73,1.73,1.73,2000
2024-03-09 00:20:00+00:00,1.74,1.74,1.74,1.74,250
2024-03-09 00:22:00+00:00,1.73,1.73,1.73,1.73,1700
2024-03-09 00:26:00+00:00,1.76,1.76,1.76,1.76,269
2024-03-09 00:28:00+00:00,1.73,1.73,1.73,1.73,200
2024-03-09 00:30:00+00:00,1.73,1.76,1.7,1.76,758
2024-03-09 00:32:00+00:00,1.7,1.7,1.7,1.7,202
2024-03-09 00:42:00+00:00,1.74,1.74,1.7,1.7,4767
2024-03-09 00:44:00+00:00,1.73,1.74,1.73,1.74,550
2024-03-09 00:46:00+00:00,1.7,1.7,1.7,1.7,300
2024-03-09 00:48:00+00:00,1.73,1.73,1.7201,1.7201,1005
2024-03-09 00:52:00+00:00,1.73,1.73,1.72,1.72,4434
2024-03-09 00:54:00+00:00,1.73,1.73,1.72,1.7299,2932
2024-03-09 00:56:00+00:00,1.73,1.73,1.72,1.73,10897
2024-03-09 00:58:00+00:00,1.68,1.73,1.65,1.65,2515
