Datetime,Open,High,Low,Close,Volume
2024-03-19 21:24:00+00:00,3.03,3.04,3.02,3.02,5665.0
2024-03-19 21:26:00+00:00,3.04,3.04,3.04,3.04,452.0
2024-03-19 21:28:00+00:00,3.03,3.03,3.01,3.01,4117.0
2024-03-19 21:30:00+00:00,3.01,3.01,2.96,2.9898,9371.0
2024-03-19 21:32:00+00:00,2.96,2.96,2.96,2.96,1165.0
2024-03-19 21:34:00+00:00,2.95,3.0,2.95,2.96,4717.0
2024-03-19 21:36:00+00:00,2.96,2.96,2.93,2.96,4089.0
2024-03-19 21:38:00+00:00,2.99,2.99,2.95,2.95,7872.0
2024-03-19 21:40:00+00:00,2.95,2.95,2.93,2.93,3730.0
2024-03-19 21:42:00+00:00,2.93,2.95,2.93,2.94,3389.0
2024-03-19 21:44:00+00:00,2.94,2.95,2.94,2.95,3087.0
2024-03-19 21:46:00+00:00,2.96,2.96,2.95,2.95,6054.0
2024-03-19 21:48:00+00:00,2.94,2.95,2.94,2.94,1639.0
2024-03-19 21:50:00+00:00,2.94,2.94,2.93,2.94,2021.0
2024-03-19 21:52:00+00:00,2.95,2.95,2.95,2.95,624.0
2024-03-19 21:54:00+00:00,2.95,2.96,2.94,2.96,1979.0
2024-03-19 21:56:00+00:00,2.93,2.93,2.93,2.93,200.0
2024-03-19 21:58:00+00:00,2.94,2.945,2.94,2.94,1458.0
2024-03-19 22:00:00+00:00,2.95,2.95,2.94,2.94,442.0
2024-03-19 22:02:00+00:00,2.94,2.94,2.93,2.93,3000.0
2024-03-19 22:04:00+00:00,2.95,2.95,2.95,2.95,599.0
2024-03-19 22:06:00+00:00,2.96,2.96,2.96,2.96,4064.0
2024-03-19 22:08:00+00:00,2.96,2.96,2.96,2.96,1044.0
2024-03-19 22:10:00+00:00,2.97,2.97,2.96,2.96,304.0
2024-03-19 22:12:00+00:00,2.97,2.97,2.97,2.97,1271.0
2024-03-19 22:14:00+00:00,2.97,2.97,2.96,2.96,1155.0
2024-03-19 22:16:00+00:00,2.96,2.97,2.96,2.97,2248.0
2024-03-19 22:18:00+00:00,2.9799,2.99,2.9799,2.99,6712.0
2024-03-19 22:20:00+00:00,2.99,3.04,2.9899,3.04,15187.0
2024-03-19 22:22:00+00:00,3.03,3.03,2.98,2.99,5157.0
2024-03-19 22:24:00+00:00,2.98,2.99,2.98,2.99,1300.0
2024-03-19 22:26:00+00:00,2.99,2.99,2.98,2.98,1261.0
2024-03-19 22:28:00+00:00,2.99,2.99,2.99,2.99,1113.0
2024-03-19 22:30:00+00:00,2.99,2.9906,2.9803,2.9803,1047.0
2024-03-19 22:32:00+00:00,3.01,3.05,3.01,3.05,3618.0
2024-03-19 22:34:00+00:00,3.05,3.05,3.05,3.05,1385.0
2024-03-19 22:36:00+00:00,3.03,3.03,3.03,3.03,1000.0
2024-03-19 22:38:00+00:00,3.05,3.05,3.05,3.05,110.0
2024-03-19 22:40:00+00:00,3.03,3.03,3.03,3.03,209.0
2024-03-19 22:42:00+00:00,3.0301,3.0301,3.0301,3.0301,323.0
2024-03-19 22:46:00+00:00,3.03,3.04,3.03,3.04,1472.0
2024-03-19 22:48:00+00:00,3.03,3.04,3.03,3.04,291.0
2024-03-19 22:50:00+00:00,3.03,3.04,3.03,3.04,307.0
2024-03-19 22:52:00+00:00,3.04,3.04,3.04,3.04,182.0
2024-03-19 22:54:00+00:00,3.04,3.04,3.04,3.04,122.0
2024-03-19 22:56:00+00:00,3.04,3.05,3.04,3.05,476.0
2024-03-19 22:58:00+00:00,3.0597,3.0597,3.0597,3.0597,182.0
2024-03-19 23:00:00+00:00,3.06,3.06,3.06,3.06,2592.0
2024-03-19 23:02:00+00:00,3.06,3.06,3.06,3.06,728.0
2024-03-19 23:06:00+00:00,3.0697,3.0697,3.0501,3.0501,6015.0
2024-03-19 23:08:00+00:00,3.06,3.06,3.05,3.05,5179.0
2024-03-19 23:10:00+00:00,3.05,3.05,3.05,3.05,116.0
2024-03-19 23:16:00+00:00,3.04,3.04,3.04,3.04,100.0
2024-03-19 23:18:00+00:00,3.05,3.05,3.05,3.05,3674.0
2024-03-19 23:20:00+00:00,3.07,3.07,3.07,3.07,1855.0
2024-03-19 23:22:00+00:00,3.07,3.1,3.07,3.1,1350.0
2024-03-19 23:24:00+00:00,3.1,3.2,3.1,3.14,21463.0
2024-03-19 23:26:00+00:00,3.14,3.19,3.14,3.14,5500.0
2024-03-19 23:28:00+00:00,3.14,3.14,3.11,3.11,1780.0
2024-03-19 23:30:00+00:00,3.12,3.15,3.12,3.15,1603.0
2024-03-19 23:32:00+00:00,3.13,3.15,3.13,3.13,1499.0
2024-03-19 23:34:00+00:00,3.14,3.14,3.13,3.14,1506.0
2024-03-19 23:36:00+00:00,3.14,3.14,3.14,3.14,339.0
2024-03-19 23:38:00+00:00,3.14,3.14,3.1397,3.1397,2514.0
2024-03-19 23:40:00+00:00,3.13,3.13,3.13,3.13,1767.0
2024-03-19 23:42:00+00:00,3.13,3.17,3.13,3.17,4271.0
2024-03-19 23:44:00+00:00,3.14,3.18,3.14,3.15,8058.0
2024-03-19 23:46:00+00:00,3.15,3.15,3.15,3.15,3424.0
2024-03-19 23:48:00+00:00,3.15,3.17,3.14,3.17,8680.0
2024-03-19 23:50:00+00:00,3.19,3.21,3.17,3.21,19551.0
2024-03-19 23:52:00+00:00,3.21,3.22,3.2,3.22,6291.0
2024-03-19 23:54:00+00:00,3.18,3.18,3.17,3.18,2824.0
2024-03-19 23:56:00+00:00,3.18,3.21,3.15,3.17,6210.0
2024-03-19 23:58:00+00:00,3.18,3.2,3.16,3.16,6194.0
2024-03-20 08:00:00+00:00,3.06,3.35,3.06,3.28,5721.0
2024-03-20 08:02:00+00:00,3.31,3.35,3.29,3.35,4253.0
2024-03-20 08:04:00+00:00,3.35,3.84,3.35,3.62,80369.0
2024-03-20 08:06:00+00:00,3.63,3.8,3.5,3.68,78432.0
2024-03-20 08:08:00+00:00,3.7,3.74,3.59,3.65,48082.0
2024-03-20 08:10:00+00:00,3.68,3.7,3.54,3.56,45607.0
2024-03-20 08:12:00+00:00,3.56,3.65,3.54,3.54,19055.0
2024-03-20 08:14:00+00:00,3.56,3.59,3.47,3.47,25981.0
2024-03-20 08:16:00+00:00,3.46,3.49,3.38,3.44,35580.0
2024-03-20 08:18:00+00:00,3.44,3.45,3.37,3.42,14679.0
2024-03-20 08:20:00+00:00,3.42,3.56,3.42,3.49,22816.0
2024-03-20 08:22:00+00:00,3.52,3.6,3.52,3.54,30825.0
2024-03-20 08:24:00+00:00,3.53,3.56,3.51,3.51,8992.0
2024-03-20 08:26:00+00:00,3.52,3.58,3.43,3.5,16780.0
2024-03-20 08:28:00+00:00,3.51,3.51,3.38,3.44,26780.0
2024-03-20 08:30:00+00:00,3.44,3.45,3.39,3.42,7416.0
2024-03-20 08:32:00+00:00,3.4,3.45,3.37,3.44,9422.0
2024-03-20 08:34:00+00:00,3.44,3.48,3.44,3.47,4685.0
2024-03-20 08:36:00+00:00,3.43,3.43,3.38,3.4,5513.0
2024-03-20 08:38:00+00:00,3.42,3.42,3.31,3.34,12322.0
2024-03-20 08:40:00+00:00,3.33,3.35,3.3,3.3,9803.0
2024-03-20 08:42:00+00:00,3.3,3.33,3.3,3.32,3560.0
2024-03-20 08:44:00+00:00,3.35,3.36,3.35,3.35,2376.0
2024-03-20 08:46:00+00:00,3.36,3.4,3.36,3.38,6133.0
2024-03-20 08:48:00+00:00,3.36,3.36,3.34,3.34,4929.0
2024-03-20 08:50:00+00:00,3.33,3.33,3.25,3.33,19479.0
2024-03-20 08:52:00+00:00,3.33,3.34,3.31,3.34,4998.0
2024-03-20 08:54:00+00:00,3.32,3.32,3.31,3.31,909.0
2024-03-20 08:56:00+00:00,3.34,3.34,3.34,3.34,1149.0
2024-03-20 08:58:00+00:00,3.35,3.35,3.32,3.32,2031.0
2024-03-20 09:00:00+00:00,3.32,3.32,3.22,3.23,20452.0
2024-03-20 09:02:00+00:00,3.25,3.25,3.13,3.2,31702.0
2024-03-20 09:04:00+00:00,3.18,3.2,3.15,3.19,7422.0
2024-03-20 09:06:00+00:00,3.23,3.25,3.18,3.18,6675.0
2024-03-20 09:08:00+00:00,3.17,3.22,3.16,3.17,5797.0
2024-03-20 09:10:00+00:00,3.2,3.27,3.19,3.23,5231.0
2024-03-20 09:12:00+00:00,3.23,3.23,3.18,3.22,3376.0
2024-03-20 09:14:00+00:00,3.22,3.33,3.22,3.33,10191.0
2024-03-20 09:16:00+00:00,3.34,3.34,3.29,3.32,6880.0
2024-03-20 09:18:00+00:00,3.3,3.34,3.25,3.25,7487.0
2024-03-20 09:20:00+00:00,3.26,3.26,3.17,3.17,14452.0
2024-03-20 09:22:00+00:00,3.17,3.21,3.17,3.21,5535.0
2024-03-20 09:24:00+00:00,3.22,3.25,3.21,3.25,2660.0
2024-03-20 09:26:00+00:00,3.25,3.25,3.22,3.22,1250.0
2024-03-20 09:28:00+00:00,3.21,3.22,3.17,3.18,3728.0
2024-03-20 09:30:00+00:00,3.17,3.18,3.13,3.18,8140.0
2024-03-20 09:32:00+00:00,3.14,3.16,3.1,3.16,9783.0
2024-03-20 09:34:00+00:00,3.17,3.2,3.17,3.2,2761.0
2024-03-20 09:36:00+00:00,3.21,3.22,3.21,3.21,2437.0
2024-03-20 09:38:00+00:00,3.15,3.18,3.15,3.18,2050.0
2024-03-20 09:40:00+00:00,3.18,3.19,3.18,3.19,913.0
2024-03-20 09:42:00+00:00,3.16,3.16,3.15,3.15,1238.0
2024-03-20 09:44:00+00:00,3.18,3.21,3.18,3.21,1885.0
2024-03-20 09:46:00+00:00,3.24,3.24,3.24,3.24,1108.0
2024-03-20 09:48:00+00:00,3.22,3.22,3.14,3.15,4075.0
2024-03-20 09:50:00+00:00,3.18,3.18,3.18,3.18,455.0
2024-03-20 09:52:00+00:00,3.18,3.23,3.18,3.18,1187.0
2024-03-20 09:54:00+00:00,3.18,3.27,3.17,3.27,3682.0
2024-03-20 09:56:00+00:00,3.29,3.29,3.25,3.25,1290.0
2024-03-20 09:58:00+00:00,3.23,3.23,3.23,3.23,584.0
2024-03-20 10:00:00+00:00,3.21,3.22,3.17,3.22,1327.0
2024-03-20 10:04:00+00:00,3.22,3.22,3.22,3.22,1085.0
2024-03-20 10:08:00+00:00,3.23,3.23,3.2,3.2,2024.0
2024-03-20 10:10:00+00:00,3.2,3.21,3.2,3.21,300.0
2024-03-20 10:12:00+00:00,3.22,3.23,3.22,3.23,1145.0
2024-03-20 10:14:00+00:00,3.22,3.22,3.22,3.22,481.0
2024-03-20 10:16:00+00:00,3.24,3.28,3.24,3.28,934.0
2024-03-20 10:18:00+00:00,3.27,3.27,3.22,3.23,5313.0
2024-03-20 10:20:00+00:00,3.23,3.23,3.21,3.23,1674.0
2024-03-20 10:22:00+00:00,3.2,3.2,3.2,3.2,358.0
2024-03-20 10:24:00+00:00,3.22,3.22,3.22,3.22,383.0
2024-03-20 10:26:00+00:00,3.2,3.2,3.19,3.19,1044.0
2024-03-20 10:28:00+00:00,3.18,3.19,3.18,3.18,558.0
2024-03-20 10:30:00+00:00,3.19,3.25,3.19,3.25,2749.0
2024-03-20 10:36:00+00:00,3.24,3.25,3.24,3.25,1913.0
2024-03-20 10:38:00+00:00,3.21,3.22,3.19,3.19,7052.0
2024-03-20 10:40:00+00:00,3.19,3.2,3.19,3.2,1920.0
2024-03-20 10:42:00+00:00,3.2,3.2,3.2,3.2,140.0
2024-03-20 10:46:00+00:00,3.21,3.21,3.2,3.2,502.0
2024-03-20 10:50:00+00:00,3.21,3.21,3.2,3.2,1145.0
2024-03-20 10:54:00+00:00,3.21,3.21,3.21,3.21,322.0
2024-03-20 10:56:00+00:00,3.2,3.2,3.2,3.2,876.0
2024-03-20 10:58:00+00:00,3.21,3.24,3.21,3.24,945.0
2024-03-20 11:00:00+00:00,3.24,3.3,3.24,3.25,7710.0
2024-03-20 11:02:00+00:00,3.23,3.24,3.21,3.22,3132.0
2024-03-20 11:04:00+00:00,3.24,3.26,3.22,3.22,1750.0
2024-03-20 11:06:00+00:00,3.22,3.24,3.211,3.24,954.0
2024-03-20 11:08:00+00:00,3.24,3.26,3.24,3.24,3193.0
2024-03-20 11:10:00+00:00,3.24,3.24,3.24,3.24,389.0
2024-03-20 11:12:00+00:00,3.22,3.26,3.22,3.26,627.0
2024-03-20 11:14:00+00:00,3.23,3.25,3.221,3.25,748.0
2024-03-20 11:16:00+00:00,3.22,3.22,3.2,3.2,5232.0
2024-03-20 11:18:00+00:00,3.2,3.2,3.185,3.19,3462.0
2024-03-20 11:20:00+00:00,3.17,3.18,3.15,3.15,5271.0
2024-03-20 11:22:00+00:00,3.15,3.17,3.13,3.17,2996.0
2024-03-20 11:24:00+00:00,3.16,3.19,3.16,3.19,301.0
2024-03-20 11:26:00+00:00,3.17,3.18,3.17,3.18,372.0
2024-03-20 11:28:00+00:00,3.18,3.18,3.17,3.17,1355.0
2024-03-20 11:30:00+00:00,3.17,3.17,3.14,3.15,4864.0
2024-03-20 11:32:00+00:00,3.14,3.15,3.13,3.13,1360.0
2024-03-20 11:36:00+00:00,3.15,3.15,3.14,3.14,1557.0
2024-03-20 11:40:00+00:00,3.13,3.13,3.1,3.1,3275.0
2024-03-20 11:42:00+00:00,3.1,3.11,3.1,3.11,1576.0
2024-03-20 11:44:00+00:00,3.13,3.14,3.13,3.14,1328.0
2024-03-20 11:46:00+00:00,3.14,3.14,3.14,3.14,651.0
2024-03-20 11:48:00+00:00,3.14,3.14,3.14,3.14,416.0
2024-03-20 11:50:00+00:00,3.15,3.16,3.15,3.16,1881.0
2024-03-20 11:52:00+00:00,3.16,3.16,3.15,3.16,1781.0
2024-03-20 11:54:00+00:00,3.16,3.18,3.16,3.18,1388.0
2024-03-20 11:56:00+00:00,3.179,3.179,3.179,3.179,204.0
2024-03-20 11:58:00+00:00,3.18,3.27,3.17,3.199,5097.0
2024-03-20 12:00:00+00:00,3.22,3.54,3.1,3.2,48861.0
2024-03-20 12:02:00+00:00,3.23,3.5,3.21,3.38,20003.0
2024-03-20 12:04:00+00:00,3.42,3.45,3.22,3.27,10742.0
2024-03-20 12:06:00+00:00,3.26,3.29,3.23,3.26,14603.0
2024-03-20 12:08:00+00:00,3.3,3.33,3.27,3.3199,29346.0
2024-03-20 12:10:00+00:00,3.31,3.32,3.3,3.31,10471.0
2024-03-20 12:12:00+00:00,3.3,3.3,3.24,3.29,5736.0
2024-03-20 12:14:00+00:00,3.32,3.32,3.3,3.32,4724.0
2024-03-20 12:16:00+00:00,3.32,3.39,3.32,3.39,30191.0
2024-03-20 12:18:00+00:00,3.39,3.4393,3.32,3.34,34682.0
2024-03-20 12:20:00+00:00,3.35,3.35,3.3,3.33,13467.0
2024-03-20 12:22:00+00:00,3.31,3.35,3.31,3.33,6695.0
2024-03-20 12:24:00+00:00,3.33,3.37,3.33,3.37,5215.0
2024-03-20 12:26:00+00:00,3.35,3.36,3.33,3.33,4570.0
2024-03-20 12:28:00+00:00,3.34,3.35,3.33,3.35,4594.0
2024-03-20 12:30:00+00:00,3.33,3.33,3.3,3.3195,8799.0
2024-03-20 12:32:00+00:00,3.31,3.31,3.25,3.31,9797.0
2024-03-20 12:34:00+00:00,3.28,3.28,3.25,3.27,4701.0
2024-03-20 12:36:00+00:00,3.27,3.3,3.25,3.25,7507.0
2024-03-20 12:38:00+00:00,3.25,3.251,3.23,3.23,2471.0
2024-03-20 12:40:00+00:00,3.21,3.23,3.2,3.21,2201.0
2024-03-20 12:42:00+00:00,3.23,3.25,3.21,3.25,1334.0
2024-03-20 12:44:00+00:00,3.279,3.29,3.26,3.26,1809.0
2024-03-20 12:46:00+00:00,3.28,3.33,3.28,3.33,1645.0
2024-03-20 12:48:00+00:00,3.31,3.31,3.28,3.3,2778.0
2024-03-20 12:50:00+00:00,3.3,3.3,3.26,3.26,7682.0
2024-03-20 12:52:00+00:00,3.28,3.29,3.27,3.27,3810.0
2024-03-20 12:54:00+00:00,3.28,3.3,3.28,3.3,2307.0
2024-03-20 12:56:00+00:00,3.29,3.3,3.2609,3.2609,908.0
2024-03-20 12:58:00+00:00,3.26,3.3,3.26,3.3,2104.0
2024-03-20 13:00:00+00:00,3.27,3.27,3.24,3.25,4156.0
2024-03-20 13:02:00+00:00,3.24,3.24,3.23,3.24,2000.0
2024-03-20 13:04:00+00:00,3.23,3.24,3.23,3.24,1464.0
2024-03-20 13:06:00+00:00,3.24,3.28,3.24,3.28,6482.0
2024-03-20 13:08:00+00:00,3.29,3.29,3.28,3.28,769.0
2024-03-20 13:10:00+00:00,3.2896,3.2896,3.28,3.28,1154.0
2024-03-20 13:12:00+00:00,3.28,3.29,3.28,3.29,2087.0
2024-03-20 13:14:00+00:00,3.3,3.39,3.299,3.37,24453.0
2024-03-20 13:16:00+00:00,3.37,3.37,3.35,3.36,8551.0
2024-03-20 13:18:00+00:00,3.37,3.37,3.33,3.36,3561.0
2024-03-20 13:20:00+00:00,3.37,3.37,3.24,3.25,22853.0
2024-03-20 13:22:00+00:00,3.24,3.2898,3.22,3.25,11139.0
2024-03-20 13:24:00+00:00,3.29,3.33,3.28,3.33,3761.0
2024-03-20 13:26:00+00:00,3.29,3.36,3.27,3.35,15221.0
2024-03-20 13:28:00+00:00,3.35,3.36,3.32,3.32,11846.0
2024-03-20 13:30:00+00:00,3.36,3.37,3.15,3.19,189278.0
2024-03-20 13:32:00+00:00,3.195,3.28,3.15,3.25,85733.0
2024-03-20 13:34:00+00:00,3.22,3.36,3.21,3.36,146273.0
2024-03-20 13:36:00+00:00,3.36,3.67,3.3353,3.475,677901.0
2024-03-20 13:38:00+00:00,3.475,3.64,3.38,3.5431,499648.0
2024-03-20 13:40:00+00:00,3.545,3.63,3.42,3.575,457585.0
2024-03-20 13:42:00+00:00,3.5725,3.8,3.51,3.735,949190.0
2024-03-20 13:44:00+00:00,3.7288,3.92,3.65,3.8899,812122.0
2024-03-20 13:46:00+00:00,3.89,4.0,3.82,3.97,974699.0
2024-03-20 13:48:00+00:00,3.99,4.04,3.72,3.7699,912482.0
2024-03-20 13:50:00+00:00,3.8,4.1,3.75,4.05,1430105.0
2024-03-20 13:52:00+00:00,4.059,4.08,3.85,3.9,1016990.0
2024-03-20 13:54:00+00:00,3.9,3.95,3.53,3.5729,1229773.0
2024-03-20 13:56:00+00:00,3.58,3.66,3.54,3.6142,472111.0
2024-03-20 13:58:00+00:00,3.61,3.78,3.6,3.7203,432556.0
2024-03-20 14:00:00+00:00,3.7244,3.98,3.7206,3.9,1287114.0
2024-03-20 14:02:00+00:00,3.9029,4.0,3.85,3.96,1056591.0
2024-03-20 14:04:00+00:00,3.95,4.2,3.72,3.7678,2058826.0
2024-03-20 14:06:00+00:00,3.7699,4.11,3.75,4.0611,1179574.0
2024-03-20 14:08:00+00:00,4.0509,4.44,4.0509,4.2534,2327921.0
2024-03-20 14:10:00+00:00,4.25,4.35,4.15,4.25,1258622.0
2024-03-20 14:12:00+00:00,4.235,4.35,4.0,4.03,1593369.0
2024-03-20 14:14:00+00:00,4.04,4.26,4.04,4.22,804643.0
2024-03-20 14:16:00+00:00,4.22,4.32,4.14,4.25,1177097.0
2024-03-20 14:18:00+00:00,4.25,4.31,4.15,4.21,1106739.0
2024-03-20 14:20:00+00:00,4.2134,4.2134,3.8901,3.955,1368048.0
2024-03-20 14:22:00+00:00,3.96,4.13,3.95,4.11,543208.0
2024-03-20 14:24:00+00:00,4.08,4.13,3.97,4.01,363490.0
2024-03-20 14:26:00+00:00,4.0288,4.08,3.93,4.0418,408813.0
2024-03-20 14:28:00+00:00,4.03,4.09,3.79,4.02,779869.0
2024-03-20 14:30:00+00:00,4.07,4.08,3.84,3.93,869482.0
2024-03-20 14:32:00+00:00,3.93,3.95,3.7,3.74,954968.0
2024-03-20 14:34:00+00:00,3.74,3.77,3.65,3.735,664755.0
2024-03-20 14:36:00+00:00,3.745,3.83,3.71,3.7834,334142.0
2024-03-20 14:38:00+00:00,3.79,3.799,3.74,3.7776,91851.0
2024-03-20 14:40:00+00:00,3.7899,3.81,3.67,3.72,246323.0
2024-03-20 14:42:00+00:00,3.72,3.8,3.7,3.74,220487.0
2024-03-20 14:44:00+00:00,3.73,3.83,3.73,3.78,142367.0
2024-03-20 14:46:00+00:00,3.7899,3.8,3.72,3.7354,80004.0
2024-03-20 14:48:00+00:00,3.73,3.7433,3.56,3.56,354790.0
2024-03-20 14:50:00+00:00,3.562,3.63,3.54,3.565,180645.0
2024-03-20 14:52:00+00:00,3.566,3.67,3.565,3.6299,170421.0
2024-03-20 14:54:00+00:00,3.6223,3.68,3.61,3.6544,120119.0
2024-03-20 14:56:00+00:00,3.65,3.67,3.54,3.66,194892.0
2024-03-20 14:58:00+00:00,3.66,3.75,3.64,3.67,261070.0
2024-03-20 15:00:00+00:00,3.68,3.7,3.62,3.6799,126854.0
2024-03-20 15:02:00+00:00,3.6701,3.74,3.66,3.7197,114112.0
2024-03-20 15:04:00+00:00,3.71,3.7158,3.66,3.68,69342.0
2024-03-20 15:06:00+00:00,3.68,3.68,3.57,3.6061,153282.0
2024-03-20 15:08:00+00:00,3.605,3.72,3.54,3.661,188797.0
2024-03-20 15:10:00+00:00,3.6699,3.75,3.65,3.7196,154432.0
2024-03-20 15:12:00+00:00,3.7279,3.73,3.65,3.69,92248.0
2024-03-20 15:14:00+00:00,3.6743,3.8396,3.672,3.73,404123.0
2024-03-20 15:16:00+00:00,3.7201,3.77,3.62,3.67,163132.0
2024-03-20 15:18:00+00:00,3.68,3.71,3.66,3.69,54643.0
2024-03-20 15:20:00+00:00,3.68,3.69,3.6,3.6,99249.0
2024-03-20 15:22:00+00:00,3.61,3.63,3.4308,3.475,330888.0
2024-03-20 15:24:00+00:00,3.49,3.5,3.45,3.48,132768.0
2024-03-20 15:26:00+00:00,3.4732,3.5099,3.45,3.5,82759.0
2024-03-20 15:28:00+00:00,3.4817,3.51,3.45,3.48,32174.0
2024-03-20 15:30:00+00:00,3.47,3.51,3.4601,3.48,35209.0
2024-03-20 15:32:00+00:00,3.47,3.48,3.415,3.4599,83066.0
2024-03-20 15:34:00+00:00,3.45,3.57,3.4337,3.5677,102424.0
2024-03-20 15:36:00+00:00,3.57,3.59,3.53,3.5499,65144.0
2024-03-20 15:38:00+00:00,3.5302,3.57,3.53,3.56,44948.0
2024-03-20 15:40:00+00:00,3.5576,3.59,3.53,3.5496,40665.0
2024-03-20 15:42:00+00:00,3.535,3.54,3.45,3.51,38798.0
2024-03-20 15:44:00+00:00,3.492,3.51,3.48,3.48,11205.0
2024-03-20 15:46:00+00:00,3.4817,3.53,3.4817,3.512,11080.0
2024-03-20 15:48:00+00:00,3.51,3.52,3.46,3.47,22436.0
2024-03-20 15:50:00+00:00,3.46,3.49,3.452,3.4673,13494.0
2024-03-20 15:52:00+00:00,3.47,3.51,3.44,3.495,62403.0
2024-03-20 15:54:00+00:00,3.49,3.57,3.45,3.49,130832.0
2024-03-20 15:56:00+00:00,3.47,3.52,3.45,3.4988,22489.0
2024-03-20 15:58:00+00:00,3.481,3.5,3.4652,3.47,15174.0
2024-03-20 16:00:00+00:00,3.48,3.52,3.4744,3.495,10915.0
2024-03-20 16:02:00+00:00,3.498,3.51,3.498,3.5,7237.0
2024-03-20 16:04:00+00:00,3.4989,3.5,3.47,3.4861,11263.0
2024-03-20 16:06:00+00:00,3.49,3.5,3.47,3.5,11561.0
2024-03-20 16:08:00+00:00,3.48,3.5,3.4701,3.4701,11375.0
2024-03-20 16:10:00+00:00,3.4701,3.49,3.46,3.47,7015.0
2024-03-20 16:12:00+00:00,3.46,3.47,3.45,3.45,31291.0
2024-03-20 16:14:00+00:00,3.46,3.49,3.46,3.4781,6962.0
2024-03-20 16:16:00+00:00,3.48,3.55,3.47,3.505,48777.0
2024-03-20 16:18:00+00:00,3.5,3.506,3.47,3.485,23327.0
2024-03-20 16:20:00+00:00,3.471,3.4997,3.47,3.49,3639.0
2024-03-20 16:22:00+00:00,3.49,3.5,3.47,3.47,14793.0
2024-03-20 16:24:00+00:00,3.475,3.53,3.46,3.52,43392.0
2024-03-20 16:26:00+00:00,3.53,3.55,3.4707,3.53,41847.0
2024-03-20 16:28:00+00:00,3.53,3.55,3.48,3.53,26206.0
2024-03-20 16:30:00+00:00,3.53,3.55,3.51,3.5354,9428.0
2024-03-20 16:32:00+00:00,3.55,3.69,3.5401,3.6001,86558.0
2024-03-20 16:34:00+00:00,3.64,3.72,3.62,3.665,157267.0
2024-03-20 16:36:00+00:00,3.65,3.7,3.59,3.6799,72053.0
2024-03-20 16:38:00+00:00,3.68,3.69,3.65,3.68,18392.0
2024-03-20 16:40:00+00:00,3.6725,3.69,3.62,3.65,23261.0
2024-03-20 16:42:00+00:00,3.65,3.67,3.6,3.6,33525.0
2024-03-20 16:44:00+00:00,3.59,3.65,3.56,3.63,27946.0
2024-03-20 16:46:00+00:00,3.6397,3.6397,3.46,3.53,72735.0
2024-03-20 16:48:00+00:00,3.5222,3.56,3.52,3.56,17834.0
2024-03-20 16:50:00+00:00,3.5501,3.58,3.5501,3.5601,11066.0
2024-03-20 16:52:00+00:00,3.56,3.58,3.55,3.5689,13070.0
2024-03-20 16:54:00+00:00,3.57,3.65,3.5697,3.64,15717.0
2024-03-20 16:56:00+00:00,3.63,3.64,3.61,3.61,4669.0
2024-03-20 16:58:00+00:00,3.605,3.6194,3.6,3.6,4103.0
2024-03-20 17:00:00+00:00,3.6023,3.62,3.6,3.62,2743.0
2024-03-20 17:02:00+00:00,3.62,3.62,3.6,3.6,5730.0
2024-03-20 17:04:00+00:00,3.57,3.59,3.57,3.58,2636.0
2024-03-20 17:06:00+00:00,3.58,3.61,3.56,3.58,13496.0
2024-03-20 17:08:00+00:00,3.58,3.6,3.5601,3.5601,2467.0
2024-03-20 17:10:00+00:00,3.56,3.67,3.56,3.6699,31639.0
2024-03-20 17:12:00+00:00,3.664,3.665,3.6187,3.66,4499.0
2024-03-20 17:14:00+00:00,3.66,3.7,3.635,3.6836,51388.0
2024-03-20 17:16:00+00:00,3.68,3.7,3.62,3.665,39450.0
2024-03-20 17:18:00+00:00,3.665,3.68,3.653,3.6799,6615.0
2024-03-20 17:20:00+00:00,3.6712,3.72,3.55,3.652,59482.0
2024-03-20 17:22:00+00:00,3.6051,3.63,3.55,3.5505,25774.0
2024-03-20 17:24:00+00:00,3.55,3.6,3.53,3.57,22244.0
2024-03-20 17:26:00+00:00,3.56,3.6,3.5501,3.6,16687.0
2024-03-20 17:28:00+00:00,3.5701,3.59,3.56,3.59,19738.0
2024-03-20 17:30:00+00:00,3.5899,3.59,3.55,3.58,8599.0
2024-03-20 17:32:00+00:00,3.55,3.58,3.53,3.53,8673.0
2024-03-20 17:34:00+00:00,3.52,3.5503,3.52,3.54,12889.0
2024-03-20 17:36:00+00:00,3.5521,3.5521,3.54,3.55,4059.0
2024-03-20 17:38:00+00:00,3.5484,3.56,3.5,3.5151,20101.0
2024-03-20 17:40:00+00:00,3.51,3.59,3.51,3.56,11618.0
2024-03-20 17:42:00+00:00,3.569,3.62,3.569,3.6199,9871.0
2024-03-20 17:44:00+00:00,3.6,3.67,3.6,3.67,13782.0
2024-03-20 17:46:00+00:00,3.67,3.67,3.6396,3.6499,3891.0
2024-03-20 17:48:00+00:00,3.6385,3.65,3.63,3.64,3514.0
2024-03-20 17:50:00+00:00,3.64,3.71,3.64,3.6646,35151.0
2024-03-20 17:52:00+00:00,3.66,3.7,3.64,3.67,9880.0
2024-03-20 17:54:00+00:00,3.68,3.7,3.67,3.67,7856.0
2024-03-20 17:56:00+00:00,3.6658,3.72,3.65,3.7199,23081.0
2024-03-20 17:58:00+00:00,3.715,3.72,3.68,3.69,16565.0
