Datetime,Open,High,Low,Close,Volume
2024-03-07 21:12:00+00:00,9.2,9.25,9.0199,9.1,21964.0
2024-03-07 21:14:00+00:00,9.11,9.15,8.83,8.83,20269.0
2024-03-07 21:16:00+00:00,8.9943,8.9943,8.88,8.9,2072.0
2024-03-07 21:18:00+00:00,8.95,9.07,8.95,9.0102,7955.0
2024-03-07 21:20:00+00:00,9.12,9.12,9.01,9.01,2021.0
2024-03-07 21:22:00+00:00,9.1,9.38,9.05,9.1,20800.0
2024-03-07 21:24:00+00:00,9.3,9.3,9.15,9.24,7015.0
2024-03-07 21:26:00+00:00,9.12,9.22,9.11,9.2,5437.0
2024-03-07 21:28:00+00:00,9.19,9.21,9.12,9.2,1621.0
2024-03-07 21:30:00+00:00,9.1984,9.31,9.15,9.2405,13381.0
2024-03-07 21:32:00+00:00,9.3,9.45,9.24,9.45,12013.0
2024-03-07 21:34:00+00:00,9.46,9.75,9.45,9.56,24753.0
2024-03-07 21:36:00+00:00,9.6447,9.7057,9.53,9.53,10218.0
2024-03-07 21:38:00+00:00,9.56,9.68,9.5,9.54,8887.0
2024-03-07 21:40:00+00:00,9.5465,9.55,9.31,9.38,8905.0
2024-03-07 21:42:00+00:00,9.33,9.3397,9.27,9.27,7338.0
2024-03-07 21:44:00+00:00,9.3,9.3002,9.12,9.15,8101.0
2024-03-07 21:46:00+00:00,9.11,9.2888,9.11,9.1501,9317.0
2024-03-07 21:48:00+00:00,9.2,9.2,9.11,9.11,4328.0
2024-03-07 21:50:00+00:00,9.07,9.24,9.04,9.1,5847.0
2024-03-07 21:52:00+00:00,9.1,9.2,9.1,9.15,2004.0
2024-03-07 21:54:00+00:00,9.1015,9.2005,9.1015,9.2005,4043.0
2024-03-07 21:56:00+00:00,9.29,9.29,9.16,9.19,5095.0
2024-03-07 21:58:00+00:00,9.15,9.15,9.11,9.11,2878.0
2024-03-07 22:00:00+00:00,9.06,9.1,9.02,9.0511,2558.0
2024-03-07 22:02:00+00:00,9.19,9.2093,9.1,9.1895,1803.0
2024-03-07 22:04:00+00:00,9.19,9.19,9.19,9.19,172.0
2024-03-07 22:06:00+00:00,9.14,9.14,9.1,9.1,971.0
2024-03-07 22:08:00+00:00,9.15,9.15,9.07,9.07,5144.0
2024-03-07 22:10:00+00:00,9.07,9.0986,9.03,9.03,1944.0
2024-03-07 22:12:00+00:00,9.01,9.01,8.85,8.91,9853.0
2024-03-07 22:14:00+00:00,8.86,9.0,8.81,8.95,2549.0
2024-03-07 22:16:00+00:00,8.99,9.03,8.83,8.83,8970.0
2024-03-07 22:18:00+00:00,8.85,8.85,8.8,8.81,3090.0
2024-03-07 22:20:00+00:00,8.85,8.9998,8.81,8.9998,1057.0
2024-03-07 22:22:00+00:00,8.98,8.98,8.8,8.8,2521.0
2024-03-07 22:24:00+00:00,8.75,8.88,8.75,8.88,1165.0
2024-03-07 22:26:00+00:00,8.82,8.82,8.66,8.66,4371.0
2024-03-07 22:28:00+00:00,8.67,8.7,8.57,8.65,5110.0
2024-03-07 22:30:00+00:00,8.59,8.7,8.59,8.6,4155.0
2024-03-07 22:32:00+00:00,8.6,8.78,8.6,8.7,1753.0
2024-03-07 22:34:00+00:00,8.75,8.84,8.75,8.84,2242.0
2024-03-07 22:36:00+00:00,8.84,8.84,8.8,8.8,2012.0
2024-03-07 22:38:00+00:00,8.8,8.94,8.8,8.94,1496.0
2024-03-07 22:40:00+00:00,8.9,8.9,8.8401,8.8401,587.0
2024-03-07 22:44:00+00:00,8.94,8.94,8.85,8.85,638.0
2024-03-07 22:46:00+00:00,8.9382,8.94,8.85,8.92,2038.0
2024-03-07 22:50:00+00:00,8.9,8.94,8.8513,8.8513,2470.0
2024-03-07 22:52:00+00:00,8.85,8.85,8.8,8.8,943.0
2024-03-07 22:54:00+00:00,8.72,8.72,8.7,8.7,456.0
2024-03-07 22:56:00+00:00,8.89,8.9,8.79,8.8997,2689.0
2024-03-07 22:58:00+00:00,8.8989,8.93,8.8989,8.93,3882.0
2024-03-07 23:02:00+00:00,8.91,8.9299,8.8101,8.9299,1592.0
2024-03-07 23:04:00+00:00,8.93,8.93,8.93,8.93,603.0
2024-03-07 23:06:00+00:00,8.94,8.94,8.91,8.91,235.0
2024-03-07 23:08:00+00:00,8.9,8.95,8.9,8.95,5156.0
2024-03-07 23:10:00+00:00,8.9,8.9,8.75,8.8,5912.0
2024-03-07 23:12:00+00:00,8.94,8.94,8.73,8.73,1460.0
2024-03-07 23:14:00+00:00,8.73,8.9,8.73,8.9,1185.0
2024-03-07 23:16:00+00:00,8.7406,8.83,8.7406,8.75,685.0
2024-03-07 23:18:00+00:00,8.82,8.9,8.82,8.9,2238.0
2024-03-07 23:20:00+00:00,8.88,8.9496,8.88,8.9496,1501.0
2024-03-07 23:22:00+00:00,8.92,8.92,8.92,8.92,347.0
2024-03-07 23:24:00+00:00,8.85,8.85,8.83,8.83,383.0
2024-03-07 23:26:00+00:00,8.7601,8.92,8.75,8.92,4468.0
2024-03-07 23:32:00+00:00,8.9,8.91,8.68,8.68,7547.0
2024-03-07 23:34:00+00:00,8.8,8.8,8.7,8.7,1186.0
2024-03-07 23:36:00+00:00,8.71,8.71,8.59,8.59,3650.0
2024-03-07 23:38:00+00:00,8.6,8.6,8.59,8.59,3229.0
2024-03-07 23:42:00+00:00,8.7,8.7,8.59,8.5905,8091.0
2024-03-07 23:46:00+00:00,8.69,8.69,8.5,8.5,2353.0
2024-03-07 23:48:00+00:00,8.5501,8.5513,8.55,8.5513,469.0
2024-03-07 23:50:00+00:00,8.55,8.5501,8.5,8.5001,798.0
2024-03-07 23:52:00+00:00,8.53,8.53,8.3,8.3,5035.0
2024-03-07 23:54:00+00:00,8.3,8.3,8.23,8.29,5377.0
2024-03-07 23:56:00+00:00,8.2812,8.2812,8.27,8.27,1777.0
2024-03-07 23:58:00+00:00,8.28,8.38,8.28,8.3214,2084.0
2024-03-08 00:00:00+00:00,8.32,8.4,8.32,8.4,1907.0
2024-03-08 00:02:00+00:00,8.59,8.65,8.59,8.6,1789.0
2024-03-08 00:04:00+00:00,8.6,8.6,8.6,8.6,1050.0
2024-03-08 00:08:00+00:00,8.53,8.53,8.53,8.53,676.0
2024-03-08 00:10:00+00:00,8.45,8.45,8.45,8.45,247.0
2024-03-08 00:14:00+00:00,8.52,8.52,8.45,8.45,2639.0
2024-03-08 00:16:00+00:00,8.5,8.5,8.42,8.42,894.0
2024-03-08 00:18:00+00:00,8.5,8.5,8.5,8.5,102.0
2024-03-08 00:20:00+00:00,8.5,8.5,8.49,8.49,4733.0
2024-03-08 00:24:00+00:00,8.4,8.4,8.4,8.4,2623.0
2024-03-08 00:26:00+00:00,8.4,8.48,8.4,8.48,934.0
2024-03-08 00:32:00+00:00,8.35,8.42,8.34,8.34,1609.0
2024-03-08 00:34:00+00:00,8.35,8.35,8.35,8.35,220.0
2024-03-08 00:36:00+00:00,8.39,8.4,8.38,8.4,873.0
2024-03-08 00:38:00+00:00,8.4,8.4,8.38,8.38,1528.0
2024-03-08 00:40:00+00:00,8.38,8.38,8.38,8.38,729.0
2024-03-08 00:42:00+00:00,8.38,8.4,8.38,8.4,959.0
2024-03-08 00:44:00+00:00,8.4,8.45,8.4,8.45,2591.0
2024-03-08 00:46:00+00:00,8.5,8.5103,8.5,8.5,2055.0
2024-03-08 00:48:00+00:00,8.51,8.599,8.51,8.599,646.0
2024-03-08 00:50:00+00:00,8.7,8.74,8.56,8.56,2934.0
2024-03-08 00:52:00+00:00,8.56,8.65,8.55,8.55,1576.0
2024-03-08 00:54:00+00:00,8.6,8.6,8.6,8.6,399.0
2024-03-08 00:56:00+00:00,8.55,8.55,8.55,8.55,412.0
2024-03-08 00:58:00+00:00,8.62,8.63,8.56,8.5801,3214.0
