Datetime,Open,High,Low,Close,Volume
2024-03-15 19:56:00+00:00,0.0455,0.0459,0.0446,0.0447,308982.0
2024-03-15 19:58:00+00:00,0.0451,0.047,0.0446,0.0451,291021.0
2024-03-15 20:00:00+00:00,0.047,0.047,0.0446,0.0446,7312.0
2024-03-15 20:02:00+00:00,0.0446,0.0454,0.0446,0.0453,22707.0
2024-03-15 20:04:00+00:00,0.0446,0.0452,0.0446,0.0446,16160.0
2024-03-15 20:06:00+00:00,0.0446,0.0452,0.0446,0.0452,6506.0
2024-03-15 20:08:00+00:00,0.0452,0.0452,0.0447,0.0447,45135.0
2024-03-15 20:10:00+00:00,0.0452,0.0452,0.0447,0.0447,34466.0
2024-03-15 20:12:00+00:00,0.0449,0.0449,0.0446,0.0447,48178.0
2024-03-15 20:14:00+00:00,0.0446,0.0449,0.0443,0.0446,85364.0
2024-03-15 20:16:00+00:00,0.0446,0.0447,0.0443,0.0447,23749.0
2024-03-15 20:18:00+00:00,0.0444,0.0447,0.0444,0.0444,68979.0
2024-03-15 20:20:00+00:00,0.0446,0.0447,0.0443,0.0443,57400.0
2024-03-15 20:22:00+00:00,0.0443,0.0446,0.0443,0.0446,34495.0
2024-03-15 20:24:00+00:00,0.0447,0.0447,0.0443,0.0443,15078.0
2024-03-15 20:26:00+00:00,0.0445,0.0446,0.0443,0.0446,22890.0
2024-03-15 20:28:00+00:00,0.0443,0.0444,0.0443,0.0443,5777.0
2024-03-15 20:30:00+00:00,0.0443,0.0444,0.0443,0.0444,95383.0
2024-03-15 20:32:00+00:00,0.0443,0.0444,0.0443,0.0443,18324.0
2024-03-15 20:34:00+00:00,0.0443,0.0447,0.0443,0.0447,25318.0
2024-03-15 20:36:00+00:00,0.0443,0.0446,0.0443,0.0443,6045.0
2024-03-15 20:38:00+00:00,0.0443,0.0443,0.0443,0.0443,5456.0
2024-03-15 20:40:00+00:00,0.0446,0.0447,0.0443,0.0446,21837.0
2024-03-15 20:42:00+00:00,0.0443,0.0446,0.0443,0.0446,2156.0
2024-03-15 20:46:00+00:00,0.0446,0.0446,0.0443,0.0444,56921.0
2024-03-15 20:48:00+00:00,0.0443,0.0446,0.0443,0.0446,132430.0
2024-03-15 20:50:00+00:00,0.0445,0.0458,0.0445,0.0458,75401.0
2024-03-15 20:52:00+00:00,0.0458,0.0469,0.0458,0.0462,52222.0
2024-03-15 20:54:00+00:00,0.0462,0.0469,0.0462,0.0469,11320.0
2024-03-15 20:56:00+00:00,0.0463,0.0464,0.046,0.046,63486.0
2024-03-15 20:58:00+00:00,0.0462,0.0462,0.046,0.046,3676.0
2024-03-15 21:00:00+00:00,0.046,0.0462,0.0458,0.0462,46732.0
2024-03-15 21:02:00+00:00,0.0458,0.0458,0.045,0.045,87600.0
2024-03-15 21:04:00+00:00,0.045,0.0464,0.045,0.0451,71892.0
2024-03-15 21:06:00+00:00,0.0464,0.0464,0.045,0.045,13265.0
2024-03-15 21:08:00+00:00,0.045,0.0453,0.045,0.0453,59469.0
2024-03-15 21:10:00+00:00,0.0463,0.0463,0.0453,0.0453,1100.0
2024-03-15 21:12:00+00:00,0.0453,0.0453,0.0453,0.0453,33263.0
2024-03-15 21:14:00+00:00,0.0453,0.0453,0.0441,0.0441,137473.0
2024-03-15 21:16:00+00:00,0.0453,0.0464,0.0453,0.0464,1570.0
2024-03-15 21:18:00+00:00,0.0461,0.0461,0.0458,0.0458,4599.0
2024-03-15 21:20:00+00:00,0.0441,0.045,0.0441,0.0441,28885.0
2024-03-15 21:22:00+00:00,0.0441,0.0441,0.0441,0.0441,5090.0
2024-03-15 21:24:00+00:00,0.0441,0.0445,0.0441,0.0445,29598.0
2024-03-15 21:26:00+00:00,0.0441,0.0441,0.041,0.041,57213.0
2024-03-15 21:28:00+00:00,0.0411,0.0415,0.0411,0.0415,50098.0
2024-03-15 21:30:00+00:00,0.0413,0.0414,0.0401,0.0404,104885.0
2024-03-15 21:32:00+00:00,0.0402,0.043,0.04,0.0401,66755.0
2024-03-15 21:34:00+00:00,0.0401,0.0401,0.04,0.04,75027.0
2024-03-15 21:36:00+00:00,0.04,0.0401,0.04,0.0401,27300.0
2024-03-15 21:38:00+00:00,0.041,0.0413,0.04,0.0413,12700.0
2024-03-15 21:40:00+00:00,0.0413,0.0413,0.0404,0.041,3571.0
2024-03-15 21:42:00+00:00,0.0404,0.0405,0.04,0.04,53188.0
2024-03-15 21:44:00+00:00,0.04,0.041,0.04,0.041,245835.0
2024-03-15 21:46:00+00:00,0.041,0.0413,0.0409,0.0413,18320.0
2024-03-15 21:48:00+00:00,0.04,0.0413,0.04,0.0413,4370.0
2024-03-15 21:50:00+00:00,0.0413,0.0413,0.04,0.04,9021.0
2024-03-15 21:52:00+00:00,0.0413,0.0413,0.0395,0.0396,127858.0
2024-03-15 21:54:00+00:00,0.0396,0.0396,0.0395,0.0395,4933.0
2024-03-15 21:56:00+00:00,0.0389,0.0395,0.038,0.038,116520.0
2024-03-15 21:58:00+00:00,0.038,0.0381,0.0374,0.0374,56129.0
2024-03-15 22:00:00+00:00,0.0381,0.0385,0.0363,0.0385,19538.0
2024-03-15 22:02:00+00:00,0.0366,0.0384,0.0352,0.0354,52672.0
2024-03-15 22:04:00+00:00,0.0369,0.038,0.0361,0.0361,92251.0
2024-03-15 22:06:00+00:00,0.0378,0.0378,0.0361,0.0361,8200.0
2024-03-15 22:10:00+00:00,0.0374,0.038,0.0373,0.0376,56784.0
2024-03-15 22:12:00+00:00,0.0399,0.0399,0.038,0.0386,21863.0
2024-03-15 22:14:00+00:00,0.0392,0.0393,0.038,0.038,33963.0
2024-03-15 22:16:00+00:00,0.038,0.0394,0.038,0.0385,55723.0
2024-03-15 22:18:00+00:00,0.0386,0.0399,0.0385,0.0399,35272.0
2024-03-15 22:20:00+00:00,0.039,0.039,0.0385,0.0385,974.0
2024-03-15 22:22:00+00:00,0.0385,0.0386,0.0385,0.0386,3753.0
2024-03-15 22:24:00+00:00,0.0386,0.039,0.0385,0.039,60290.0
2024-03-15 22:26:00+00:00,0.0389,0.0391,0.0385,0.0385,22584.0
2024-03-15 22:28:00+00:00,0.0385,0.0409,0.0385,0.0385,34206.0
2024-03-15 22:30:00+00:00,0.0406,0.0406,0.0406,0.0406,1000.0
2024-03-15 22:32:00+00:00,0.0406,0.0406,0.0406,0.0406,12346.0
2024-03-15 22:34:00+00:00,0.0406,0.0406,0.0386,0.0386,1630.0
2024-03-15 22:38:00+00:00,0.0413,0.0426,0.041,0.0426,10187.0
2024-03-15 22:40:00+00:00,0.0413,0.0413,0.0389,0.0392,7172.0
2024-03-15 22:42:00+00:00,0.0392,0.0392,0.0392,0.0392,2173.0
2024-03-15 22:44:00+00:00,0.0408,0.0408,0.0392,0.04,12651.0
2024-03-15 22:46:00+00:00,0.039,0.039,0.0385,0.0385,17586.0
2024-03-15 22:48:00+00:00,0.0398,0.0398,0.0385,0.0385,862.0
2024-03-15 22:50:00+00:00,0.0398,0.0398,0.0398,0.0398,602.0
2024-03-15 22:52:00+00:00,0.0398,0.0398,0.0385,0.0385,220.0
2024-03-15 22:58:00+00:00,0.0385,0.0385,0.0385,0.0385,11388.0
2024-03-15 23:00:00+00:00,0.0397,0.0398,0.0397,0.0398,1357.0
2024-03-15 23:02:00+00:00,0.0385,0.0396,0.0385,0.0396,4008.0
2024-03-15 23:04:00+00:00,0.0396,0.0396,0.0386,0.0386,1636.0
2024-03-15 23:06:00+00:00,0.0386,0.0386,0.0385,0.0385,2000.0
2024-03-15 23:08:00+00:00,0.0396,0.0396,0.0396,0.0396,2761.0
2024-03-15 23:10:00+00:00,0.0388,0.0394,0.0388,0.0394,9936.0
2024-03-15 23:12:00+00:00,0.0385,0.039,0.0385,0.039,1776.0
2024-03-15 23:14:00+00:00,0.0394,0.0394,0.0375,0.0375,120811.0
2024-03-15 23:16:00+00:00,0.037,0.0375,0.037,0.0371,22897.0
2024-03-15 23:18:00+00:00,0.037,0.0375,0.036,0.0375,18580.0
2024-03-15 23:20:00+00:00,0.037,0.0374,0.0363,0.0373,15554.0
2024-03-15 23:22:00+00:00,0.0372,0.0372,0.036,0.037,38407.0
2024-03-15 23:24:00+00:00,0.036,0.0383,0.0354,0.038,179128.0
2024-03-15 23:28:00+00:00,0.0374,0.0374,0.0371,0.0371,1334.0
2024-03-15 23:30:00+00:00,0.0353,0.0353,0.0353,0.0353,2000.0
2024-03-15 23:32:00+00:00,0.0354,0.0373,0.0354,0.0373,27861.0
2024-03-15 23:34:00+00:00,0.037,0.0372,0.0356,0.0369,14418.0
2024-03-15 23:36:00+00:00,0.0357,0.0371,0.0357,0.0371,1081.0
2024-03-15 23:38:00+00:00,0.0361,0.0361,0.0361,0.0361,300.0
2024-03-15 23:40:00+00:00,0.0368,0.0368,0.0357,0.0357,31324.0
2024-03-15 23:42:00+00:00,0.0355,0.0366,0.0355,0.036,24338.0
2024-03-15 23:44:00+00:00,0.0356,0.036,0.0356,0.0356,19990.0
2024-03-15 23:46:00+00:00,0.0367,0.0367,0.0359,0.0359,1300.0
2024-03-15 23:48:00+00:00,0.036,0.036,0.0359,0.0359,6910.0
2024-03-15 23:50:00+00:00,0.0365,0.04,0.0365,0.04,135363.0
2024-03-15 23:52:00+00:00,0.0417,0.0423,0.0402,0.0402,20139.0
2024-03-15 23:54:00+00:00,0.0401,0.0402,0.0401,0.0401,3948.0
2024-03-15 23:56:00+00:00,0.0402,0.0402,0.04,0.04,15500.0
2024-03-15 23:58:00+00:00,0.04,0.04,0.036,0.036,58744.0
