Datetime,Open,High,Low,Close,Volume
2024-03-20 20:06:00+00:00,5.0,5.002,4.9,4.902,888.95
2024-03-20 20:08:00+00:00,4.902,4.956,4.776,4.798,1358.6499999999999
2024-03-20 20:10:00+00:00,4.784,4.902,4.602,4.608,1783.05
2024-03-20 20:12:00+00:00,4.76,4.892,4.6,4.892,2502.05
2024-03-20 20:14:00+00:00,4.878,5.0,4.782,4.848,836.4
2024-03-20 20:16:00+00:00,4.862,4.91,4.632,4.8,1462.8500000000001
2024-03-20 20:18:00+00:00,4.8,4.816,4.76,4.76,64.1
2024-03-20 20:20:00+00:00,4.76,4.78,4.646,4.78,295.4
2024-03-20 20:22:00+00:00,4.638,4.754,4.63,4.754,596.55
2024-03-20 20:24:00+00:00,4.618,4.75,4.6,4.628,970.7
2024-03-20 20:26:00+00:00,4.628,4.796,4.614,4.744,272.6
2024-03-20 20:28:00+00:00,4.62,4.8,4.614,4.8,339.3
2024-03-20 20:30:00+00:00,4.656,4.798,4.656,4.76,1039.9
2024-03-20 20:32:00+00:00,4.76,4.8,4.76,4.8,57.7
2024-03-20 20:34:00+00:00,4.788,4.8,4.78,4.78,159.2
2024-03-20 20:36:00+00:00,4.78,4.78,4.76,4.76,431.9
2024-03-20 20:38:00+00:00,4.76,4.778,4.76,4.76,135.05
2024-03-20 20:40:00+00:00,4.76,4.78,4.76,4.768,1162.9
2024-03-20 20:42:00+00:00,4.64,4.642,4.64,4.64,148.45
2024-03-20 20:44:00+00:00,4.64,4.76,4.64,4.64,273.20000000000005
2024-03-20 20:46:00+00:00,4.644,4.644,4.64,4.64,337.0
2024-03-20 20:48:00+00:00,4.664,4.788,4.662,4.788,687.95
2024-03-20 20:50:00+00:00,4.78,4.78,4.78,4.78,10.35
2024-03-20 20:52:00+00:00,4.7,4.788,4.7,4.702,35.6
2024-03-20 20:54:00+00:00,4.702,4.788,4.702,4.708,57.2
2024-03-20 20:56:00+00:00,4.71,4.71,4.71,4.71,600.8
2024-03-20 20:58:00+00:00,4.79,4.79,4.646,4.78,543.35
2024-03-20 21:00:00+00:00,4.778,4.778,4.646,4.646,20.6
2024-03-20 21:02:00+00:00,4.64,4.748,4.64,4.748,132.75
2024-03-20 21:06:00+00:00,4.748,4.748,4.65,4.744,142.2
2024-03-20 21:08:00+00:00,4.654,4.654,4.654,4.654,50.15
2024-03-20 21:10:00+00:00,4.646,4.646,4.646,4.646,126.05
2024-03-20 21:12:00+00:00,4.65,4.65,4.642,4.642,94.6
2024-03-20 21:14:00+00:00,4.64,4.736,4.64,4.646,501.5
2024-03-20 21:16:00+00:00,4.644,4.74,4.644,4.74,217.3
2024-03-20 21:18:00+00:00,4.646,4.66,4.646,4.646,196.5
2024-03-20 21:20:00+00:00,4.644,4.782,4.644,4.782,2025.6499999999999
2024-03-20 21:22:00+00:00,4.7,4.7,4.7,4.7,181.25
2024-03-20 21:24:00+00:00,4.78,4.78,4.646,4.646,579.8
2024-03-20 21:26:00+00:00,4.66,4.66,4.644,4.644,359.25
2024-03-20 21:28:00+00:00,4.65,4.65,4.62,4.63,618.3499999999999
2024-03-20 21:30:00+00:00,4.628,4.628,4.614,4.618,834.65
2024-03-20 21:32:00+00:00,4.628,4.66,4.628,4.628,405.40000000000003
2024-03-20 21:34:00+00:00,4.61,4.626,4.6,4.6,1595.65
2024-03-20 21:36:00+00:00,4.674,4.692,4.674,4.686,349.6
2024-03-20 21:38:00+00:00,4.62,4.622,4.602,4.602,201.7
2024-03-20 21:40:00+00:00,4.62,4.68,4.62,4.68,72.6
2024-03-20 21:42:00+00:00,4.62,4.62,4.62,4.62,52.95
2024-03-20 21:44:00+00:00,4.618,4.66,4.6,4.6,709.85
2024-03-20 21:46:00+00:00,4.6,4.6,4.582,4.582,368.4
2024-03-20 21:48:00+00:00,4.544,4.598,4.524,4.524,162.65
2024-03-20 21:50:00+00:00,4.524,4.524,4.438,4.5,411.65000000000003
2024-03-20 21:52:00+00:00,4.502,4.502,4.44,4.5,267.75
2024-03-20 21:54:00+00:00,4.44,4.48,4.306,4.306,2493.7
2024-03-20 21:56:00+00:00,4.304,4.492,4.304,4.492,4497.45
2024-03-20 21:58:00+00:00,4.406,4.406,4.326,4.326,205.3
2024-03-20 22:00:00+00:00,4.398,4.456,4.32,4.32,341.35
2024-03-20 22:02:00+00:00,4.32,4.452,4.32,4.452,329.95
2024-03-20 22:06:00+00:00,4.36,4.402,4.36,4.402,544.05
2024-03-20 22:08:00+00:00,4.418,4.526,4.418,4.526,176.1
2024-03-20 22:10:00+00:00,4.432,4.432,4.33,4.33,69.4
2024-03-20 22:12:00+00:00,4.332,4.478,4.332,4.478,271.7
2024-03-20 22:14:00+00:00,4.478,4.478,4.478,4.478,71.8
2024-03-20 22:16:00+00:00,4.4,4.474,4.36,4.474,256.09999999999997
2024-03-20 22:18:00+00:00,4.344,4.416,4.344,4.416,387.75
2024-03-20 22:22:00+00:00,4.418,4.6,4.398,4.58,787.5999999999999
2024-03-20 22:24:00+00:00,4.58,4.598,4.426,4.426,65.15
2024-03-20 22:26:00+00:00,4.578,4.6,4.43,4.43,492.65
2024-03-20 22:28:00+00:00,4.578,4.578,4.578,4.578,11.25
2024-03-20 22:30:00+00:00,4.598,4.6,4.566,4.598,564.1999999999999
2024-03-20 22:32:00+00:00,4.598,4.598,4.426,4.426,35.45
2024-03-20 22:36:00+00:00,4.46,4.46,4.46,4.46,59.1
2024-03-20 22:38:00+00:00,4.5,4.596,4.46,4.466,174.3
2024-03-20 22:40:00+00:00,4.466,4.466,4.466,4.466,300.5
2024-03-20 22:42:00+00:00,4.466,4.596,4.466,4.596,165.95
2024-03-20 22:44:00+00:00,4.59,4.594,4.59,4.594,51.75
2024-03-20 22:46:00+00:00,4.426,4.426,4.426,4.426,58.3
2024-03-20 22:50:00+00:00,4.478,4.6,4.478,4.6,258.5
2024-03-20 22:52:00+00:00,4.598,4.616,4.598,4.616,523.35
2024-03-20 22:54:00+00:00,4.618,4.7,4.602,4.7,167.6
2024-03-20 22:56:00+00:00,4.678,4.678,4.606,4.606,57.95
2024-03-20 22:58:00+00:00,4.604,4.604,4.604,4.604,50.05
2024-03-20 23:00:00+00:00,4.7,4.78,4.672,4.778,311.4
2024-03-20 23:02:00+00:00,4.778,4.778,4.778,4.778,18.45
2024-03-20 23:04:00+00:00,4.76,4.76,4.76,4.76,10.0
2024-03-20 23:06:00+00:00,4.76,4.76,4.61,4.61,30.4
2024-03-20 23:08:00+00:00,4.76,4.76,4.76,4.76,5.0
2024-03-20 23:10:00+00:00,4.76,4.76,4.76,4.76,66.35
2024-03-20 23:12:00+00:00,4.52,4.6,4.52,4.6,100.05
2024-03-20 23:14:00+00:00,4.442,4.442,4.442,4.442,50.05
2024-03-20 23:16:00+00:00,4.58,4.6,4.58,4.6,78.6
2024-03-20 23:20:00+00:00,4.518,4.52,4.518,4.52,56.5
2024-03-20 23:22:00+00:00,4.52,4.6,4.45,4.45,1115.4499999999998
2024-03-20 23:24:00+00:00,4.452,4.452,4.452,4.452,5.0
2024-03-20 23:26:00+00:00,4.598,4.598,4.43,4.56,327.35
2024-03-20 23:32:00+00:00,4.458,4.46,4.458,4.46,25.6
2024-03-20 23:34:00+00:00,4.48,4.482,4.48,4.482,92.1
2024-03-20 23:38:00+00:00,4.5,4.5,4.5,4.5,27.9
2024-03-20 23:42:00+00:00,4.502,4.502,4.502,4.502,15.0
2024-03-20 23:44:00+00:00,4.5,4.5,4.48,4.48,137.55
2024-03-20 23:48:00+00:00,4.48,4.48,4.48,4.48,20.35
2024-03-20 23:50:00+00:00,4.48,4.554,4.48,4.554,450.7
2024-03-20 23:52:00+00:00,4.486,4.486,4.41,4.41,498.5
2024-03-20 23:56:00+00:00,4.472,4.568,4.472,4.566,202.5
2024-03-20 23:58:00+00:00,4.578,4.58,4.578,4.58,33.8
