Datetime,Open,High,Low,Close,Volume
2024-03-12 20:10:00+00:00,8.56,8.8,8.56,8.8,423.375
2024-03-12 20:16:00+00:00,8.56,8.56,8.56,8.56,29.625
2024-03-12 20:18:00+00:00,8.64,8.72,8.64,8.72,231.0
2024-03-12 20:22:00+00:00,8.64,8.64,8.64,8.64,154.125
2024-03-12 20:24:00+00:00,8.56,8.56,8.56,8.56,339.0
2024-03-12 20:26:00+00:00,8.56,8.56,8.48,8.48,278.375
2024-03-12 20:28:00+00:00,8.48,8.48,8.32,8.32,153.75
2024-03-12 20:30:00+00:00,8.48,8.48,8.32,8.32,92.375
2024-03-12 20:32:00+00:00,8.32,8.4,8.16,8.16,1330.125
2024-03-12 20:34:00+00:00,8.2,8.2,8.16,8.16,121.375
2024-03-12 20:36:00+00:00,8.16,8.24,8.08,8.24,1356.5
2024-03-12 20:42:00+00:00,8.24,8.24,8.16,8.1656,200.375
2024-03-12 20:44:00+00:00,8.24,8.24,8.24,8.24,56.875
2024-03-12 20:46:00+00:00,8.24,8.24,8.24,8.24,23.125
2024-03-12 20:48:00+00:00,8.32,8.4,8.24,8.4,294.375
2024-03-12 20:50:00+00:00,8.32,8.32,8.32,8.32,252.875
2024-03-12 20:52:00+00:00,8.32,8.32,8.32,8.32,186.125
2024-03-12 20:54:00+00:00,8.24,8.32,8.24,8.32,866.5
2024-03-12 20:56:00+00:00,8.24,8.4,8.24,8.4,195.625
2024-03-12 21:00:00+00:00,8.32,8.32,8.32,8.32,53.75
2024-03-12 21:02:00+00:00,8.4,8.4,8.4,8.4,58.0
2024-03-12 21:04:00+00:00,8.32,8.32,8.32,8.32,28.625
2024-03-12 21:06:00+00:00,8.32,8.32,8.32,8.32,32.875
2024-03-12 21:08:00+00:00,8.32,8.32,8.32,8.32,62.5
2024-03-12 21:12:00+00:00,8.32,8.32,8.24,8.24,416.875
2024-03-12 21:16:00+00:00,8.32,8.32,8.32,8.32,159.75
2024-03-12 21:18:00+00:00,8.48,8.48,8.32,8.32,180.875
2024-03-12 21:20:00+00:00,8.48,8.56,8.48,8.56,266.5
2024-03-12 21:22:00+00:00,8.4,8.48,8.4,8.48,44.125
2024-03-12 21:26:00+00:00,8.4784,8.48,8.4,8.4032,321.75
2024-03-12 21:28:00+00:00,8.48,8.56,8.48,8.56,65.625
2024-03-12 21:30:00+00:00,8.48,8.48,8.48,8.48,21.375
2024-03-12 21:32:00+00:00,8.48,8.48,8.48,8.48,34.0
2024-03-12 21:34:00+00:00,8.4784,8.48,8.4784,8.48,57.5
2024-03-12 21:36:00+00:00,8.4,8.4,8.4,8.4,12.625
2024-03-12 21:42:00+00:00,8.4,8.4,8.4,8.4,143.75
2024-03-12 21:46:00+00:00,8.48,8.48,8.48,8.48,176.25
2024-03-12 21:48:00+00:00,8.48,8.48,8.48,8.48,69.25
2024-03-12 21:50:00+00:00,8.4,8.4,8.32,8.32,109.125
2024-03-12 21:52:00+00:00,8.32,8.32,8.32,8.32,437.375
2024-03-12 21:54:00+00:00,8.32,8.32,8.32,8.32,89.0
2024-03-12 21:56:00+00:00,8.36,8.36,8.32,8.32,735.375
2024-03-12 21:58:00+00:00,8.4,8.4,8.32,8.32,90.25
2024-03-12 22:00:00+00:00,8.32,8.32,8.32,8.32,122.375
2024-03-12 22:02:00+00:00,8.32,8.32,8.32,8.32,81.625
2024-03-12 22:04:00+00:00,8.4,8.4,8.4,8.4,375.0
2024-03-12 22:08:00+00:00,8.4,8.4,8.4,8.4,18.875
2024-03-12 22:12:00+00:00,8.4,8.4728,8.24,8.24,1250.75
2024-03-12 22:14:00+00:00,8.3192,8.32,8.28,8.32,306.5
2024-03-12 22:16:00+00:00,8.32,8.32,8.32,8.32,49.5
2024-03-12 22:18:00+00:00,8.24,8.24,8.24,8.24,83.5
2024-03-12 22:20:00+00:00,8.32,8.4,8.32,8.3984,262.875
2024-03-12 22:26:00+00:00,8.3224,8.4,8.3224,8.4,194.125
2024-03-12 22:28:00+00:00,8.4,8.48,8.32,8.4,248.625
2024-03-12 22:30:00+00:00,8.48,8.48,8.48,8.48,12.5
2024-03-12 22:36:00+00:00,8.4,8.4,8.4,8.4,12.5
2024-03-12 22:38:00+00:00,8.32,8.32,8.32,8.32,248.625
2024-03-12 22:46:00+00:00,8.4,8.4,8.4,8.4,18.0
2024-03-12 22:48:00+00:00,8.32,8.32,8.32,8.32,125.0
2024-03-12 22:52:00+00:00,8.4,8.4,8.32,8.32,277.375
2024-03-12 22:56:00+00:00,8.3208,8.3208,8.3208,8.3208,151.375
2024-03-12 22:58:00+00:00,8.3976,8.3976,8.3976,8.3976,62.5
2024-03-12 23:00:00+00:00,8.4,8.4928,8.4,8.4928,1071.25
2024-03-12 23:08:00+00:00,8.48,8.48,8.4,8.4,486.0
2024-03-12 23:14:00+00:00,8.64,8.64,8.64,8.64,28.75
2024-03-12 23:20:00+00:00,8.64,8.64,8.64,8.64,17.375
2024-03-12 23:22:00+00:00,8.64,8.72,8.64,8.64,62.5
2024-03-12 23:28:00+00:00,8.5656,8.5656,8.5656,8.5656,93.625
2024-03-12 23:32:00+00:00,8.64,8.64,8.64,8.64,83.5
2024-03-12 23:36:00+00:00,8.64,8.64,8.64,8.64,1625.0
2024-03-12 23:38:00+00:00,8.64,8.64,8.64,8.64,18.75
2024-03-12 23:40:00+00:00,8.48,8.72,8.48,8.64,301.625
2024-03-12 23:42:00+00:00,8.72,8.72,8.64,8.64,101.5
2024-03-12 23:52:00+00:00,8.64,8.64,8.64,8.64,129.875
2024-03-12 23:54:00+00:00,8.64,8.64,8.64,8.64,18.5
2024-03-12 23:58:00+00:00,8.8,8.8,8.4,8.64,627.0
