Datetime,Open,High,Low,Close,Volume
2024-03-20 21:42:00+00:00,2.79,2.79,2.79,2.79,14.8
2024-03-20 21:44:00+00:00,2.6625,2.6625,2.6625,2.6625,33.333333
2024-03-20 21:46:00+00:00,2.805,2.835,2.805,2.835,333.333333
2024-03-20 21:50:00+00:00,2.6625,2.6625,2.6625,2.6625,38.4
2024-03-20 21:56:00+00:00,2.637,2.637,2.6355,2.6355,66.666667
2024-03-20 21:58:00+00:00,2.625,2.637,2.625,2.637,206.666667
2024-03-20 22:00:00+00:00,2.637,2.637,2.637,2.637,67.333333
2024-03-20 22:12:00+00:00,2.637,2.637,2.637,2.637,31.8
2024-03-20 22:18:00+00:00,2.64,2.64,2.64,2.64,42.133333
2024-03-20 22:20:00+00:00,2.6445,2.6445,2.6445,2.6445,395.333333
2024-03-20 22:26:00+00:00,2.6475,2.6475,2.6475,2.6475,131.8
2024-03-20 22:42:00+00:00,2.835,2.835,2.835,2.835,16.666667
2024-03-20 22:50:00+00:00,2.85,2.85,2.85,2.85,13.4
2024-03-20 22:54:00+00:00,2.7555,2.7555,2.7555,2.7555,74.0
2024-03-20 23:00:00+00:00,2.7555,2.7555,2.7555,2.7555,66.666667
2024-03-20 23:06:00+00:00,2.8485,2.8485,2.8485,2.8485,9.333333
2024-03-20 23:12:00+00:00,2.8485,2.8485,2.8485,2.8485,33.333333
2024-03-20 23:26:00+00:00,2.8485,2.8485,2.8485,2.8485,133.333333
2024-03-20 23:48:00+00:00,2.7735,2.7735,2.7735,2.7735,6.666667
2024-03-25 08:24:00+00:00,2.55,2.55,2.4,2.4015,371.133333
2024-03-25 08:50:00+00:00,2.67,2.67,2.67,2.67,20.0
2024-03-25 09:04:00+00:00,2.532,2.547,2.5275,2.547,20.0
2024-03-25 09:08:00+00:00,2.625,2.625,2.625,2.625,18.133333
2024-03-25 09:38:00+00:00,2.775,2.775,2.685,2.685,39.866667
2024-03-25 09:40:00+00:00,2.685,2.685,2.685,2.685,73.133333
2024-03-25 09:44:00+00:00,2.6655,2.6835,2.6655,2.6805,43.333333
2024-03-25 10:16:00+00:00,2.6775,2.6775,2.6775,2.6775,10.0
2024-03-25 10:22:00+00:00,2.6715,2.6715,2.6715,2.6715,33.333333
2024-03-25 10:38:00+00:00,2.655,2.655,2.655,2.655,10.0
2024-03-25 10:54:00+00:00,2.6415,2.6415,2.6415,2.6415,20.0
2024-03-25 11:00:00+00:00,2.655,2.685,2.655,2.685,353.333333
2024-03-25 11:02:00+00:00,2.679,2.685,2.6715,2.685,518.0
2024-03-25 11:08:00+00:00,2.64,2.64,2.64,2.64,8.733333
2024-03-25 12:00:00+00:00,2.64,2.64,2.64,2.64,113.666667
2024-03-25 12:10:00+00:00,2.64,2.64,2.64,2.64,31.733333
2024-03-25 12:58:00+00:00,2.64,2.64,2.64,2.64,9.933333
2024-03-25 13:04:00+00:00,2.64,2.64,2.64,2.64,7.333333
2024-03-25 13:08:00+00:00,2.625,2.625,2.625,2.625,53.933333
2024-03-25 13:14:00+00:00,2.649,2.649,2.649,2.649,16.666667
2024-03-25 13:16:00+00:00,2.625,2.679,2.625,2.679,133.333333
2024-03-25 13:24:00+00:00,2.685,2.7615,2.6715,2.7,380.8
2024-03-25 13:26:00+00:00,2.7615,2.7615,2.7615,2.7615,20.0
2024-03-25 13:28:00+00:00,2.7615,3.048,2.7615,3.048,1391.0
2024-03-25 13:30:00+00:00,3.15,3.15,2.745,2.775,4070.933334
2024-03-25 13:32:00+00:00,2.7765,2.85,2.7765,2.85,449.133333
2024-03-25 13:34:00+00:00,2.778,2.778,2.778,2.778,66.666667
2024-03-25 13:36:00+00:00,2.85,2.85,2.7765,2.7765,203.8
2024-03-25 13:38:00+00:00,2.778,2.778,2.778,2.778,33.333333
2024-03-25 13:40:00+00:00,2.7765,2.793,2.7765,2.793,245.066667
2024-03-25 13:42:00+00:00,2.8095,2.8095,2.8095,2.8095,6.666667
2024-03-25 13:44:00+00:00,2.8095,2.8095,2.8095,2.8095,6.666667
2024-03-25 13:46:00+00:00,2.8095,2.814,2.8095,2.814,26.666667
2024-03-25 13:48:00+00:00,2.778,2.778,2.778,2.778,18.4
2024-03-25 13:56:00+00:00,2.8035,2.8035,2.8035,2.8035,6.666667
2024-03-25 13:58:00+00:00,2.79,2.814,2.79,2.814,33.466667
2024-03-25 14:00:00+00:00,2.79,2.814,2.79,2.814,73.33333400000001
2024-03-25 14:02:00+00:00,2.775,2.775,2.775,2.775,66.666667
2024-03-25 14:08:00+00:00,2.85,2.85,2.85,2.85,6.666667
2024-03-25 14:10:00+00:00,2.769,2.769,2.769,2.769,76.066667
2024-03-25 14:14:00+00:00,2.769,2.769,2.769,2.769,154.133334
2024-03-25 14:22:00+00:00,2.835,2.835,2.835,2.835,6.666667
2024-03-25 14:24:00+00:00,2.835,2.835,2.835,2.835,6.666667
2024-03-25 14:28:00+00:00,2.7615,2.7615,2.7615,2.7615,34.066667
2024-03-25 14:30:00+00:00,2.85,2.85,2.85,2.85,33.333333
2024-03-25 14:32:00+00:00,2.79,2.79,2.763,2.763,66.666667
2024-03-25 14:38:00+00:00,2.79,2.79,2.79,2.79,309.866667
2024-03-25 14:42:00+00:00,2.79,2.79,2.79,2.79,20.0
2024-03-25 14:48:00+00:00,2.79,2.79,2.7615,2.7615,173.39999999999998
2024-03-25 14:50:00+00:00,2.79,2.79,2.79,2.79,13.2
2024-03-25 14:52:00+00:00,2.79,2.79,2.79,2.79,477.266667
2024-03-25 14:54:00+00:00,2.835,2.835,2.835,2.835,6.666667
2024-03-25 14:56:00+00:00,2.835,2.835,2.835,2.835,6.666667
2024-03-25 14:58:00+00:00,2.79,2.79,2.79,2.79,38.866667
2024-03-25 15:04:00+00:00,2.79,2.79,2.79,2.79,22.733333
2024-03-25 15:10:00+00:00,2.835,2.835,2.835,2.835,6.666667
2024-03-25 15:12:00+00:00,2.835,2.835,2.835,2.835,6.666667
2024-03-25 15:16:00+00:00,2.85,2.85,2.85,2.85,6.666667
2024-03-25 15:18:00+00:00,2.835,2.835,2.835,2.835,6.666667
2024-03-25 15:20:00+00:00,2.775,2.775,2.775,2.775,18.666667
2024-03-25 15:38:00+00:00,2.766,2.766,2.766,2.766,16.866667
2024-03-25 16:14:00+00:00,2.79,2.79,2.79,2.79,309.6
2024-03-25 16:20:00+00:00,2.79,2.79,2.79,2.79,57.533333
2024-03-25 16:22:00+00:00,2.79,2.79,2.79,2.79,15.8
2024-03-25 16:24:00+00:00,2.85,2.85,2.85,2.85,6.666667
2024-03-25 16:26:00+00:00,2.85,2.85,2.85,2.85,6.666667
2024-03-25 16:54:00+00:00,2.8485,2.8485,2.8485,2.8485,6.666667
2024-03-25 16:56:00+00:00,2.8125,2.8125,2.8125,2.8125,50.466667
2024-03-25 17:00:00+00:00,2.7915,2.8125,2.7915,2.8125,213.333333
2024-03-25 17:02:00+00:00,2.79,2.8125,2.79,2.8125,261.8
2024-03-25 17:12:00+00:00,2.79,2.8215,2.79,2.8215,240.8
2024-03-25 17:20:00+00:00,2.79,2.8275,2.79,2.8275,369.466667
2024-03-25 17:22:00+00:00,2.79,2.8275,2.775,2.8275,74.333333
2024-03-25 17:30:00+00:00,2.8275,2.925,2.8275,2.925,2118.6
2024-03-25 17:32:00+00:00,2.925,2.931,2.925,2.931,13.333334
2024-03-25 17:34:00+00:00,2.931,2.931,2.931,2.931,6.666667
2024-03-25 17:36:00+00:00,2.931,2.931,2.931,2.931,13.600000000000001
2024-03-25 17:38:00+00:00,2.931,2.931,2.85,2.925,33.933333
2024-03-25 17:40:00+00:00,2.931,2.931,2.931,2.931,13.333334
2024-03-25 17:44:00+00:00,2.985,2.985,2.985,2.985,13.333334
2024-03-25 17:46:00+00:00,2.985,2.985,2.985,2.985,13.333334
2024-03-25 17:48:00+00:00,2.868,2.985,2.868,2.985,50.333333
2024-03-25 17:50:00+00:00,2.985,2.985,2.985,2.985,13.333334
2024-03-25 17:52:00+00:00,2.985,2.985,2.985,2.985,13.333334
2024-03-25 17:54:00+00:00,2.985,3.0,2.985,3.0,13.333334
2024-03-25 17:56:00+00:00,3.0,3.0,3.0,3.0,13.333334
2024-03-25 17:58:00+00:00,3.0,3.0,3.0,3.0,6.666667
2024-03-25 18:00:00+00:00,3.0,3.0,2.8425,2.8425,250.933333
2024-03-25 18:38:00+00:00,2.9865,2.9865,2.9865,2.9865,25.333333
2024-03-25 18:48:00+00:00,2.985,2.985,2.985,2.985,35.666667
2024-03-25 18:56:00+00:00,2.8635,2.985,2.8635,2.985,420.0
2024-03-25 19:02:00+00:00,2.865,2.8665,2.865,2.8665,400.0
2024-03-25 19:08:00+00:00,2.865,2.8665,2.865,2.865,2666.666667
2024-03-25 19:12:00+00:00,2.985,2.985,2.985,2.985,13.333333
2024-03-25 19:14:00+00:00,2.985,2.985,2.985,2.985,20.0
2024-03-25 19:16:00+00:00,2.985,2.985,2.985,2.985,13.333334
2024-03-25 19:18:00+00:00,2.985,2.985,2.985,2.985,13.333334
2024-03-25 19:20:00+00:00,2.985,2.985,2.985,2.985,13.333334
2024-03-25 19:22:00+00:00,2.985,2.985,2.985,2.985,20.0
2024-03-25 19:24:00+00:00,2.985,2.985,2.985,2.985,13.333334
2024-03-25 19:26:00+00:00,2.985,2.985,2.985,2.985,20.0
2024-03-25 19:28:00+00:00,3.0,3.0,3.0,3.0,13.333334
2024-03-25 19:30:00+00:00,3.0,3.0,2.865,3.0,42.266667
2024-03-25 19:44:00+00:00,2.868,3.0,2.868,3.0,644.066667
2024-03-25 19:46:00+00:00,3.0,3.0,3.0,3.0,13.333334
2024-03-25 19:48:00+00:00,3.0,3.0,3.0,3.0,55.666666000000006
2024-03-25 19:50:00+00:00,2.985,2.985,2.985,2.985,6.666667
2024-03-25 19:52:00+00:00,2.9205,2.9205,2.9205,2.9205,40.0
2024-03-25 22:22:00+00:00,2.775,2.775,2.775,2.775,11.0
2024-03-25 22:24:00+00:00,2.766,2.766,2.766,2.766,12.466667
2024-03-25 23:36:00+00:00,2.766,2.766,2.766,2.766,17.0
2024-03-25 23:54:00+00:00,2.781,2.781,2.685,2.7,66.666667
