Datetime,Open,High,Low,Close,Volume
2024-03-12 20:10:00+00:00,4.105,4.11,4.09,4.1,2208.0
2024-03-12 20:12:00+00:00,4.1,4.1,4.09,4.09,1254.0
2024-03-12 20:14:00+00:00,4.09,4.09,4.0802,4.0802,832.0
2024-03-12 20:16:00+00:00,4.09,4.09,4.09,4.09,533.0
2024-03-12 20:18:00+00:00,4.13,4.21,4.13,4.21,2215.0
2024-03-12 20:20:00+00:00,4.22,4.3,4.2,4.3,2757.0
2024-03-12 20:22:00+00:00,4.31,4.33,4.31,4.33,1505.0
2024-03-12 20:24:00+00:00,4.39,4.5,4.39,4.49,9056.0
2024-03-12 20:30:00+00:00,4.32,4.32,4.32,4.32,1604.0
2024-03-12 20:32:00+00:00,4.33,4.33,4.32,4.32,934.0
2024-03-12 20:34:00+00:00,4.33,4.33,4.32,4.32,414.0
2024-03-12 20:36:00+00:00,4.3201,4.3201,4.32,4.32,1326.0
2024-03-12 20:38:00+00:00,4.32,4.36,4.32,4.36,1501.0
2024-03-12 20:40:00+00:00,4.37,4.47,4.37,4.47,2111.0
2024-03-12 20:42:00+00:00,4.41,4.47,4.4,4.47,781.0
2024-03-12 20:44:00+00:00,4.46,4.9,4.46,4.8,12708.0
2024-03-12 20:46:00+00:00,4.65,4.9,4.62,4.85,12189.0
2024-03-12 20:48:00+00:00,4.7,4.7,4.62,4.62,955.0
2024-03-12 20:50:00+00:00,4.62,4.62,4.53,4.55,1848.0
2024-03-12 20:52:00+00:00,4.75,4.8,4.65,4.65,2059.0
2024-03-12 20:54:00+00:00,4.73,4.8,4.73,4.78,4750.0
2024-03-12 20:56:00+00:00,4.78,4.79,4.69,4.79,1012.0
2024-03-12 21:02:00+00:00,4.78,4.82,4.78,4.8,3455.0
2024-03-12 21:04:00+00:00,4.8,4.83,4.8,4.83,2489.0
2024-03-12 21:06:00+00:00,4.8,4.81,4.8,4.8,2979.0
2024-03-12 21:08:00+00:00,4.8,4.8,4.7997,4.7997,3058.0
2024-03-12 21:10:00+00:00,4.79,4.79,4.74,4.75,2146.0
2024-03-12 21:12:00+00:00,4.7,4.74,4.69,4.74,1689.0
2024-03-12 21:14:00+00:00,4.7494,4.7494,4.72,4.72,773.0
2024-03-12 21:18:00+00:00,4.55,4.6,4.55,4.57,979.0
2024-03-12 21:22:00+00:00,4.6,4.6988,4.6,4.6887,3500.0
2024-03-12 21:24:00+00:00,4.6889,4.7,4.65,4.65,5435.0
2024-03-12 21:28:00+00:00,4.65,4.7,4.65,4.7,5400.0
2024-03-12 21:30:00+00:00,4.7,4.7,4.7,4.7,258.0
2024-03-12 21:32:00+00:00,4.7,4.7,4.7,4.7,348.0
2024-03-12 21:34:00+00:00,4.65,4.65,4.65,4.65,593.0
2024-03-12 21:40:00+00:00,4.51,4.51,4.5,4.5,1850.0
2024-03-12 21:42:00+00:00,4.51,4.55,4.51,4.55,665.0
2024-03-12 21:44:00+00:00,4.55,4.55,4.51,4.51,1017.0
2024-03-12 21:46:00+00:00,4.37,4.38,4.35,4.38,3855.0
2024-03-12 21:48:00+00:00,4.5,4.5,4.5,4.5,388.0
2024-03-12 21:50:00+00:00,4.37,4.37,4.37,4.37,520.0
2024-03-12 21:52:00+00:00,4.37,4.39,4.37,4.39,1218.0
2024-03-12 21:56:00+00:00,4.4,4.4,4.4,4.4,221.0
2024-03-12 22:00:00+00:00,4.39,4.39,4.39,4.39,726.0
2024-03-12 22:04:00+00:00,4.39,4.39,4.38,4.38,1014.0
2024-03-12 22:06:00+00:00,4.37,4.37,4.37,4.37,1000.0
2024-03-12 22:08:00+00:00,4.38,4.38,4.37,4.37,637.0
2024-03-12 22:12:00+00:00,4.37,4.49,4.37,4.49,759.0
2024-03-12 22:14:00+00:00,4.49,4.51,4.49,4.51,1539.0
2024-03-12 22:18:00+00:00,4.56,4.56,4.5,4.5,1175.0
2024-03-12 22:20:00+00:00,4.49,4.49,4.49,4.49,250.0
2024-03-12 22:38:00+00:00,4.49,4.49,4.49,4.49,1395.0
2024-03-12 22:40:00+00:00,4.48,4.5,4.48,4.5,3735.0
2024-03-12 22:42:00+00:00,4.5,4.5,4.5,4.5,2000.0
2024-03-12 22:50:00+00:00,4.5,4.5,4.5,4.5,213.0
2024-03-12 22:52:00+00:00,4.5,4.5,4.5,4.5,1419.0
2024-03-12 23:10:00+00:00,4.53,4.53,4.53,4.53,2000.0
2024-03-12 23:12:00+00:00,4.57,4.57,4.57,4.57,1187.0
2024-03-12 23:14:00+00:00,4.58,4.59,4.58,4.59,528.0
2024-03-12 23:18:00+00:00,4.58,4.58,4.53,4.53,1011.0
2024-03-12 23:20:00+00:00,4.55,4.55,4.55,4.55,230.0
2024-03-12 23:22:00+00:00,4.6,4.6,4.6,4.6,2400.0
2024-03-12 23:24:00+00:00,4.6,4.6,4.53,4.53,1375.0
2024-03-12 23:26:00+00:00,4.53,4.53,4.51,4.51,3175.0
2024-03-12 23:30:00+00:00,4.5,4.5,4.5,4.5,100.0
2024-03-12 23:42:00+00:00,4.43,4.43,4.43,4.43,248.0
2024-03-12 23:50:00+00:00,4.5,4.5,4.5,4.5,100.0
2024-03-12 23:52:00+00:00,4.58,4.7,4.58,4.7,1643.0
2024-03-12 23:54:00+00:00,4.6,4.7,4.6,4.7,2547.0
2024-03-12 23:56:00+00:00,4.52,4.52,4.51,4.51,1112.0
2024-03-12 23:58:00+00:00,4.48,4.51,4.45,4.51,6384.0
