Datetime,Open,High,Low,Close,Volume
2024-03-12 19:14:00+00:00,7.8462,7.9182,7.641,7.641,2416.777778
2024-03-12 19:16:00+00:00,7.812,7.92,7.74,7.857,3755.722222
2024-03-12 19:18:00+00:00,7.8678,7.92,7.65,7.785,686.777778
2024-03-12 19:20:00+00:00,7.92,7.92,7.74,7.8192,1086.8888889999998
2024-03-12 19:22:00+00:00,7.83,7.92,7.6518,7.74,733.0
2024-03-12 19:24:00+00:00,7.74,7.83,7.6104,7.6104,369.388889
2024-03-12 19:26:00+00:00,7.83,8.01,7.6212,7.7976,1149.7777780000001
2024-03-12 19:28:00+00:00,7.7868,7.92,7.7868,7.9182,427.0
2024-03-12 19:30:00+00:00,7.9182,7.9866,7.7706,7.9416,3210.0555550000004
2024-03-12 19:32:00+00:00,7.9596,7.974,7.8408,7.9416,965.833334
2024-03-12 19:34:00+00:00,7.9506,8.055,7.8714,8.001,2083.444445
2024-03-12 19:36:00+00:00,7.9848,7.992,7.8246,7.9506,1650.8888889999998
2024-03-12 19:38:00+00:00,7.9506,8.001,7.92,7.9236,2246.277778
2024-03-12 19:40:00+00:00,7.9596,8.19,7.9218,8.19,3606.7777770000002
2024-03-12 19:42:00+00:00,8.19,8.37,8.0586,8.37,1996.2777780000001
2024-03-12 19:44:00+00:00,8.37,8.46,8.37,8.46,2160.666667
2024-03-12 19:46:00+00:00,8.46,8.568,8.37,8.568,3702.833333
2024-03-12 19:48:00+00:00,8.568,8.676,8.514,8.64,2969.444444
2024-03-12 19:50:00+00:00,8.586,8.586,7.56,8.1,9213.111111
2024-03-12 19:52:00+00:00,8.1,8.37,7.794,8.2476,3519.111111
2024-03-12 19:54:00+00:00,8.2476,8.2476,7.8102,8.0856,1179.222222
2024-03-12 19:56:00+00:00,8.0856,8.0856,7.8228,7.992,2579.555556
2024-03-12 19:58:00+00:00,7.992,7.992,7.56,7.6914,3595.0555560000003
2024-03-12 20:00:00+00:00,7.56,7.6914,7.389,7.5798,772.8888890000001
2024-03-12 20:02:00+00:00,7.92,7.92,7.47,7.47,161.22222299999999
2024-03-12 20:04:00+00:00,7.5798,7.8066,7.4718,7.4736,294.0
2024-03-12 20:06:00+00:00,7.4718,7.488,7.47,7.47,812.777778
2024-03-12 20:08:00+00:00,7.47,7.47,7.3944,7.398,414.944444
2024-03-12 20:10:00+00:00,7.4016,7.4016,7.4016,7.4016,197.944444
2024-03-12 20:12:00+00:00,7.3998,7.56,7.3998,7.56,63.888889
2024-03-12 20:14:00+00:00,7.4952,7.524,7.4952,7.524,72.222222
2024-03-12 20:16:00+00:00,7.398,7.524,7.398,7.4016,392.444444
2024-03-12 20:18:00+00:00,7.4016,7.4016,7.4016,7.4016,111.277778
2024-03-12 20:20:00+00:00,7.398,7.407,7.398,7.398,360.05555499999997
2024-03-12 20:22:00+00:00,7.407,7.5204,7.3998,7.5204,130.444444
2024-03-12 20:24:00+00:00,7.3998,7.3998,7.398,7.398,99.888889
2024-03-12 20:26:00+00:00,7.416,7.416,7.416,7.416,62.611111
2024-03-12 20:28:00+00:00,7.4178,7.4178,7.416,7.416,333.333333
2024-03-12 20:30:00+00:00,7.5582,7.6824,7.5402,7.6824,779.7777779999999
2024-03-12 20:34:00+00:00,7.4448,7.4448,7.416,7.4304,75.944444
2024-03-12 20:36:00+00:00,7.416,7.416,7.416,7.416,14.333333
2024-03-12 20:38:00+00:00,7.5582,7.7868,7.5582,7.7868,338.111111
2024-03-12 20:40:00+00:00,7.416,7.416,7.416,7.416,60.944445
2024-03-12 20:42:00+00:00,7.452,7.452,7.416,7.416,504.66666599999996
2024-03-12 20:44:00+00:00,7.5546,7.5582,7.4196,7.4196,111.5
2024-03-12 20:46:00+00:00,7.416,7.452,7.416,7.4466,597.444445
2024-03-12 20:48:00+00:00,7.416,7.4178,7.416,7.4178,168.0
2024-03-12 20:52:00+00:00,7.452,7.452,7.416,7.416,562.277777
2024-03-12 20:54:00+00:00,7.4502,7.4502,7.425,7.425,68.777778
2024-03-12 20:56:00+00:00,7.425,7.425,7.425,7.425,36.055556
2024-03-12 20:58:00+00:00,7.416,7.416,7.416,7.416,99.166667
2024-03-12 21:00:00+00:00,7.416,7.416,7.416,7.416,67.388889
2024-03-12 21:02:00+00:00,7.4178,7.4178,7.4016,7.4016,1406.444444
2024-03-12 21:04:00+00:00,7.4142,7.4142,7.4016,7.4016,232.722222
2024-03-12 21:06:00+00:00,7.4016,7.551,7.4016,7.4016,284.44444500000003
2024-03-12 21:08:00+00:00,7.4016,7.4016,7.4016,7.4016,6.5
2024-03-12 21:10:00+00:00,7.4016,7.5582,7.4016,7.533,85.83333300000001
2024-03-12 21:14:00+00:00,7.407,7.4088,7.407,7.407,105.833333
2024-03-12 21:16:00+00:00,7.4016,7.4016,7.4016,7.4016,19.777778
2024-03-12 21:18:00+00:00,7.524,7.524,7.524,7.524,11.166667
2024-03-12 21:20:00+00:00,7.4016,7.4016,7.4016,7.4016,84.777778
2024-03-12 21:22:00+00:00,7.4034,7.4034,7.4034,7.4034,41.166667
2024-03-12 21:24:00+00:00,7.4034,7.4034,7.4016,7.4016,55.666667000000004
2024-03-12 21:28:00+00:00,7.4034,7.4034,7.4016,7.4016,44.5
2024-03-12 21:30:00+00:00,7.4016,7.4016,7.4016,7.4016,33.333333
2024-03-12 21:32:00+00:00,7.4016,7.4016,7.4016,7.4016,34.888889
2024-03-12 21:34:00+00:00,7.4016,7.4016,7.4016,7.4016,164.611111
2024-03-12 21:36:00+00:00,7.551,7.5582,7.5042,7.506,130.0
2024-03-12 21:40:00+00:00,7.4016,7.5582,7.4016,7.542,159.05555600000002
2024-03-12 21:42:00+00:00,7.524,7.56,7.524,7.551,139.055556
2024-03-12 21:44:00+00:00,7.551,7.551,7.416,7.416,38.888889
2024-03-12 21:46:00+00:00,7.551,7.56,7.551,7.56,241.66666600000002
2024-03-12 21:48:00+00:00,7.56,7.56,7.56,7.56,179.111111
2024-03-12 21:50:00+00:00,7.56,7.731,7.488,7.56,1039.9444449999999
2024-03-12 21:52:00+00:00,7.5582,7.5582,7.416,7.416,358.111111
2024-03-12 21:54:00+00:00,7.731,7.731,7.731,7.731,12.166667
2024-03-12 21:56:00+00:00,7.704,7.731,7.56,7.731,155.0
2024-03-12 21:58:00+00:00,7.7004,7.7004,7.5564,7.56,232.16666700000002
2024-03-12 22:00:00+00:00,7.722,7.911,7.722,7.911,277.777778
2024-03-12 22:04:00+00:00,7.677,7.677,7.677,7.677,10.888889
2024-03-12 22:06:00+00:00,7.659,7.659,7.65,7.65,130.666666
2024-03-12 22:08:00+00:00,7.6608,7.6608,7.65,7.65,80.111111
2024-03-12 22:10:00+00:00,7.6896,7.6896,7.6896,7.6896,111.111111
2024-03-12 22:12:00+00:00,7.7364,7.7364,7.65,7.65,80.111111
2024-03-12 22:14:00+00:00,7.8462,7.848,7.8462,7.848,57.5
2024-03-12 22:16:00+00:00,7.7418,7.866,7.74,7.866,178.666667
2024-03-12 22:20:00+00:00,7.8642,7.8642,7.578,7.578,65.555556
2024-03-12 22:24:00+00:00,7.722,7.722,7.722,7.722,16.666667
2024-03-12 22:28:00+00:00,7.83,7.857,7.83,7.848,200.0
2024-03-12 22:32:00+00:00,7.7436,7.7436,7.7436,7.7436,7.222222
2024-03-12 22:38:00+00:00,7.866,7.866,7.866,7.866,6.222222
2024-03-12 22:44:00+00:00,7.866,7.866,7.866,7.866,55.555556
2024-03-12 22:46:00+00:00,7.848,7.848,7.848,7.848,8.333333
2024-03-12 22:48:00+00:00,7.7634,7.7634,7.74,7.74,254.222222
2024-03-12 22:56:00+00:00,7.686,7.686,7.686,7.686,929.2777779999999
2024-03-12 23:00:00+00:00,7.839,7.839,7.839,7.839,122.22222199999999
2024-03-12 23:04:00+00:00,7.695,7.695,7.695,7.695,5.555556
2024-03-12 23:10:00+00:00,7.6878,7.6878,7.5996,7.5996,97.0
2024-03-12 23:12:00+00:00,7.596,7.605,7.596,7.596,1174.222222
2024-03-12 23:14:00+00:00,7.596,7.812,7.56,7.5942,972.0
2024-03-12 23:16:00+00:00,7.578,7.578,7.56,7.56,192.333333
2024-03-12 23:20:00+00:00,7.668,7.686,7.668,7.686,96.666666
2024-03-12 23:26:00+00:00,7.5924,7.5924,7.5672,7.569,81.666667
2024-03-12 23:28:00+00:00,7.7022,7.7022,7.56,7.56,123.277778
2024-03-12 23:38:00+00:00,7.6014,7.6014,7.6014,7.6014,27.777778
2024-03-12 23:40:00+00:00,7.632,7.632,7.632,7.632,55.555556
2024-03-12 23:46:00+00:00,7.6734,7.7166,7.6734,7.7166,40.888889
2024-03-12 23:48:00+00:00,7.7166,7.7166,7.56,7.56,88.88888899999999
2024-03-12 23:50:00+00:00,7.596,7.596,7.596,7.596,17.777778
2024-03-12 23:52:00+00:00,7.5942,7.6302,7.5618,7.6302,66.666667
2024-03-12 23:54:00+00:00,7.5942,7.65,7.5942,7.65,161.77777799999998
2024-03-12 23:56:00+00:00,7.6518,7.6518,7.65,7.65,98.222222
2024-03-12 23:58:00+00:00,7.65,7.65,7.47,7.533,545.777778
