Datetime,Open,High,Low,Close,Volume
2024-03-06 21:16:00+00:00,1.79,1.8,1.72,1.73,72803.0
2024-03-06 21:18:00+00:00,1.73,1.79,1.73,1.7604,63397.0
2024-03-06 21:20:00+00:00,1.76,1.78,1.74,1.74,52128.0
2024-03-06 21:22:00+00:00,1.75,1.76,1.66,1.72,58126.0
2024-03-06 21:24:00+00:00,1.73,1.74,1.73,1.73,8048.0
2024-03-06 21:26:00+00:00,1.7201,1.73,1.71,1.71,27299.0
2024-03-06 21:28:00+00:00,1.7102,1.73,1.5797,1.58,69543.0
2024-03-06 21:30:00+00:00,1.62,1.69,1.58,1.62,90580.0
2024-03-06 21:32:00+00:00,1.62,1.66,1.6,1.66,25659.0
2024-03-06 21:34:00+00:00,1.66,1.67,1.61,1.625,21402.0
2024-03-06 21:36:00+00:00,1.6,1.63,1.6,1.63,9272.0
2024-03-06 21:38:00+00:00,1.63,1.65,1.63,1.63,32405.0
2024-03-06 21:40:00+00:00,1.64,1.6592,1.63,1.6592,12157.0
2024-03-06 21:42:00+00:00,1.65,1.67,1.65,1.67,3215.0
2024-03-06 21:44:00+00:00,1.67,1.67,1.66,1.66,6693.0
2024-03-06 21:46:00+00:00,1.66,1.67,1.65,1.67,3992.0
2024-03-06 21:48:00+00:00,1.67,1.67,1.63,1.64,12089.0
2024-03-06 21:50:00+00:00,1.63,1.65,1.61,1.63,14369.0
2024-03-06 21:52:00+00:00,1.63,1.65,1.61,1.61,9504.0
2024-03-06 21:54:00+00:00,1.61,1.63,1.6,1.6,21418.0
2024-03-06 21:56:00+00:00,1.63,1.63,1.52,1.58,73921.0
2024-03-06 21:58:00+00:00,1.55,1.59,1.55,1.55,23657.0
2024-03-06 22:00:00+00:00,1.59,1.6,1.56,1.6,2560.0
2024-03-06 22:02:00+00:00,1.57,1.58,1.55,1.58,6962.0
2024-03-06 22:04:00+00:00,1.59,1.61,1.58,1.61,10696.0
2024-03-06 22:06:00+00:00,1.6,1.6431,1.6,1.63,10677.0
2024-03-06 22:08:00+00:00,1.6398,1.66,1.63,1.64,20858.0
2024-03-06 22:10:00+00:00,1.6401,1.6401,1.62,1.62,4864.0
2024-03-06 22:12:00+00:00,1.63,1.66,1.63,1.66,10911.0
2024-03-06 22:14:00+00:00,1.66,1.66,1.64,1.65,12939.0
2024-03-06 22:16:00+00:00,1.65,1.65,1.6499,1.65,3378.0
2024-03-06 22:18:00+00:00,1.66,1.66,1.64,1.65,6044.0
2024-03-06 22:20:00+00:00,1.66,1.66,1.65,1.65,3193.0
2024-03-06 22:22:00+00:00,1.66,1.66,1.63,1.64,12439.0
2024-03-06 22:24:00+00:00,1.64,1.67,1.63,1.67,17005.0
2024-03-06 22:26:00+00:00,1.67,1.67,1.64,1.66,8797.0
2024-03-06 22:28:00+00:00,1.64,1.64,1.61,1.62,8675.0
2024-03-06 22:30:00+00:00,1.63,1.64,1.62,1.63,2022.0
2024-03-06 22:32:00+00:00,1.62,1.63,1.62,1.62,2447.0
2024-03-06 22:34:00+00:00,1.62,1.63,1.62,1.63,9476.0
2024-03-06 22:36:00+00:00,1.63,1.63,1.6299,1.6299,912.0
2024-03-06 22:38:00+00:00,1.63,1.66,1.6299,1.66,4530.0
2024-03-06 22:40:00+00:00,1.66,1.67,1.64,1.64,7098.0
2024-03-06 22:42:00+00:00,1.66,1.66,1.64,1.66,6669.0
2024-03-06 22:44:00+00:00,1.65,1.68,1.64,1.64,26957.0
2024-03-06 22:46:00+00:00,1.68,1.69,1.64,1.67,9884.0
2024-03-06 22:48:00+00:00,1.66,1.68,1.66,1.67,6442.0
2024-03-06 22:50:00+00:00,1.66,1.67,1.66,1.66,3270.0
2024-03-06 22:52:00+00:00,1.67,1.67,1.66,1.66,24720.0
2024-03-06 22:54:00+00:00,1.68,1.71,1.67,1.68,8295.0
2024-03-06 22:56:00+00:00,1.68,1.6999,1.68,1.6999,3987.0
2024-03-06 22:58:00+00:00,1.69,1.6999,1.69,1.6997,4255.0
2024-03-06 23:00:00+00:00,1.69,1.75,1.69,1.75,4924.0
2024-03-06 23:02:00+00:00,1.75,1.77,1.72,1.75,23059.0
2024-03-06 23:04:00+00:00,1.77,1.77,1.75,1.76,8201.0
2024-03-06 23:06:00+00:00,1.75,1.76,1.75,1.7599,4477.0
2024-03-06 23:08:00+00:00,1.7699,1.79,1.7699,1.79,3242.0
2024-03-06 23:10:00+00:00,1.8,1.9,1.8,1.8999,36789.0
2024-03-06 23:12:00+00:00,1.89,1.8999,1.84,1.85,19106.0
2024-03-06 23:14:00+00:00,1.84,1.88,1.84,1.88,11035.0
2024-03-06 23:16:00+00:00,1.87,1.87,1.84,1.84,14749.0
2024-03-06 23:18:00+00:00,1.85,1.85,1.78,1.81,11566.0
2024-03-06 23:20:00+00:00,1.8,1.8,1.77,1.77,2288.0
2024-03-06 23:22:00+00:00,1.79,1.82,1.79,1.82,7012.0
2024-03-06 23:24:00+00:00,1.82,1.83,1.82,1.83,3035.0
2024-03-06 23:26:00+00:00,1.82,1.84,1.82,1.84,1226.0
2024-03-06 23:28:00+00:00,1.84,1.84,1.83,1.84,2091.0
2024-03-06 23:30:00+00:00,1.84,1.85,1.8397,1.85,1804.0
2024-03-06 23:32:00+00:00,1.85,1.85,1.85,1.85,2850.0
2024-03-06 23:34:00+00:00,1.84,1.84,1.84,1.84,1951.0
2024-03-06 23:36:00+00:00,1.84,1.86,1.84,1.85,1628.0
2024-03-06 23:38:00+00:00,1.85,1.85,1.85,1.85,101.0
2024-03-06 23:40:00+00:00,1.85,1.85,1.84,1.85,3800.0
2024-03-06 23:44:00+00:00,1.84,1.84,1.8,1.8,1972.0
2024-03-06 23:46:00+00:00,1.79,1.79,1.77,1.79,2893.0
2024-03-06 23:48:00+00:00,1.7706,1.78,1.7706,1.78,1250.0
2024-03-06 23:50:00+00:00,1.8,1.8,1.8,1.8,743.0
2024-03-06 23:52:00+00:00,1.8,1.8,1.8,1.8,1866.0
2024-03-06 23:54:00+00:00,1.82,1.82,1.81,1.82,2130.0
2024-03-06 23:56:00+00:00,1.83,1.85,1.83,1.85,3963.0
2024-03-06 23:58:00+00:00,1.8699,1.8699,1.8699,1.8699,500.0
2024-03-07 00:00:00+00:00,1.85,1.87,1.85,1.87,1292.0
2024-03-07 00:02:00+00:00,1.87,1.87,1.87,1.87,105.0
2024-03-07 00:04:00+00:00,1.8596,1.8596,1.85,1.85,1940.0
2024-03-07 00:06:00+00:00,1.84,1.85,1.8,1.85,1211.0
2024-03-07 00:08:00+00:00,1.83,1.84,1.8105,1.8105,1574.0
2024-03-07 00:12:00+00:00,1.84,1.85,1.82,1.85,3417.0
2024-03-07 00:14:00+00:00,1.86,1.88,1.86,1.86,2457.0
2024-03-07 00:16:00+00:00,1.87,1.91,1.85,1.86,7296.0
2024-03-07 00:18:00+00:00,1.86,1.86,1.86,1.86,1168.0
2024-03-07 00:20:00+00:00,1.87,1.87,1.87,1.87,189.0
2024-03-07 00:22:00+00:00,1.86,1.86,1.85,1.85,1017.0
2024-03-07 00:24:00+00:00,1.86,1.86,1.86,1.86,1516.0
2024-03-07 00:26:00+00:00,1.87,1.87,1.87,1.87,651.0
2024-03-07 00:28:00+00:00,1.87,1.88,1.86,1.88,734.0
2024-03-07 00:30:00+00:00,1.88,1.89,1.88,1.89,1603.0
2024-03-07 00:32:00+00:00,1.9,1.95,1.9,1.92,7554.0
2024-03-07 00:34:00+00:00,1.95,1.96,1.94,1.95,3908.0
2024-03-07 00:36:00+00:00,1.95,1.95,1.91,1.91,3445.0
2024-03-07 00:38:00+00:00,1.91,1.92,1.91,1.9197,4700.0
2024-03-07 00:40:00+00:00,1.92,1.92,1.92,1.92,1609.0
2024-03-07 00:42:00+00:00,1.9101,1.95,1.9101,1.95,1997.0
2024-03-07 00:44:00+00:00,1.95,1.95,1.93,1.93,1296.0
2024-03-07 00:46:00+00:00,1.93,1.95,1.93,1.95,14684.0
2024-03-07 00:48:00+00:00,1.95,1.96,1.93,1.96,5979.0
2024-03-07 00:50:00+00:00,1.96,1.96,1.95,1.95,1775.0
2024-03-07 00:52:00+00:00,1.96,1.96,1.91,1.93,2650.0
2024-03-07 00:54:00+00:00,1.95,1.96,1.94,1.94,8538.0
2024-03-07 00:56:00+00:00,1.94,1.96,1.94,1.96,3152.0
2024-03-07 00:58:00+00:00,1.96,1.97,1.89,1.9,6690.0
