Datetime,Open,High,Low,Close,Volume
2024-03-07 21:02:00+00:00,4.3307,4.6,4.3307,4.5,23226.0
2024-03-07 21:04:00+00:00,4.44,4.45,4.25,4.3,18739.0
2024-03-07 21:06:00+00:00,4.25,4.31,4.1,4.155,27174.0
2024-03-07 21:08:00+00:00,4.155,4.3,4.11,4.3,16160.0
2024-03-07 21:10:00+00:00,4.3,4.42,4.3,4.3985,4369.0
2024-03-07 21:12:00+00:00,4.34,4.34,4.2,4.21,3064.0
2024-03-07 21:14:00+00:00,4.33,4.33,4.3,4.3,723.0
2024-03-07 21:16:00+00:00,4.29,4.34,4.23,4.23,6057.0
2024-03-07 21:18:00+00:00,4.23,4.24,4.2,4.21,6846.0
2024-03-07 21:20:00+00:00,4.2,4.23,4.2,4.21,3507.0
2024-03-07 21:22:00+00:00,4.2,4.2,4.16,4.2,5336.0
2024-03-07 21:24:00+00:00,4.16,4.17,4.16,4.17,2752.0
2024-03-07 21:26:00+00:00,4.2,4.22,4.2,4.22,3597.0
2024-03-07 21:28:00+00:00,4.22,4.22,4.12,4.22,4413.0
2024-03-07 21:30:00+00:00,4.22,4.22,4.16,4.16,1320.0
2024-03-07 21:32:00+00:00,4.34,4.4,4.34,4.4,6352.0
2024-03-07 21:34:00+00:00,4.394,4.45,4.38,4.45,1840.0
2024-03-07 21:36:00+00:00,4.4,4.4,4.31,4.31,706.0
2024-03-07 21:38:00+00:00,4.35,4.35,4.33,4.35,1276.0
2024-03-07 21:40:00+00:00,4.4,4.79,4.4,4.78,26843.0
2024-03-07 21:42:00+00:00,4.79,6.4,4.78,6.25,204305.0
2024-03-07 21:44:00+00:00,6.29,7.18,5.6,5.69,274590.0
2024-03-07 21:46:00+00:00,5.78,6.76,5.78,5.95,202401.0
2024-03-07 21:48:00+00:00,6.0,6.29,5.82,5.85,103322.0
2024-03-07 21:50:00+00:00,5.85,6.05,5.76,5.8011,55932.0
2024-03-07 21:52:00+00:00,5.81,6.03,5.6,5.65,56387.0
2024-03-07 21:54:00+00:00,5.64,5.84,5.5,5.79,42271.0
2024-03-07 21:56:00+00:00,5.83,5.8897,5.65,5.72,41588.0
2024-03-07 21:58:00+00:00,5.72,5.72,5.31,5.33,85509.0
2024-03-07 22:00:00+00:00,5.34,5.59,5.25,5.31,42302.0
2024-03-07 22:02:00+00:00,5.4,5.4,5.21,5.3,26119.0
2024-03-07 22:04:00+00:00,5.295,5.35,5.21,5.21,15769.0
2024-03-07 22:06:00+00:00,5.2209,5.39,5.2209,5.26,10719.0
2024-03-07 22:08:00+00:00,5.28,5.3699,5.11,5.2,29555.0
2024-03-07 22:10:00+00:00,5.19,5.69,5.17,5.48,106903.0
2024-03-07 22:12:00+00:00,5.47,5.59,5.01,5.03,103063.0
2024-03-07 22:14:00+00:00,5.06,5.1186,4.9,4.93,50224.0
2024-03-07 22:16:00+00:00,4.9832,5.11,4.95,5.05,15090.0
2024-03-07 22:18:00+00:00,5.0,5.11,4.96,5.05,11270.0
2024-03-07 22:20:00+00:00,5.07,5.14,5.04,5.1,10324.0
2024-03-07 22:22:00+00:00,5.07,5.15,5.07,5.15,1726.0
2024-03-07 22:24:00+00:00,5.1885,5.1885,5.05,5.05,5445.0
2024-03-07 22:26:00+00:00,5.05,5.05,4.98,4.99,9507.0
2024-03-07 22:28:00+00:00,4.9997,5.04,4.99,5.04,2892.0
2024-03-07 22:30:00+00:00,5.0418,5.31,5.0418,5.17,9592.0
2024-03-07 22:32:00+00:00,5.1501,5.1998,5.1,5.1478,8219.0
2024-03-07 22:34:00+00:00,5.15,5.15,5.1,5.1386,8845.0
2024-03-07 22:36:00+00:00,5.11,5.13,5.1,5.13,2701.0
2024-03-07 22:38:00+00:00,5.1007,5.1007,4.9736,4.9736,4126.0
2024-03-07 22:40:00+00:00,4.97,4.97,4.9,4.9,10068.0
2024-03-07 22:42:00+00:00,4.93,5.0,4.93,5.0,1553.0
2024-03-07 22:44:00+00:00,4.95,4.96,4.87,4.87,18484.0
2024-03-07 22:46:00+00:00,4.8515,4.8515,4.78,4.83,19952.0
2024-03-07 22:48:00+00:00,4.85,4.85,4.62,4.64,37341.0
2024-03-07 22:50:00+00:00,4.62,4.64,4.55,4.59,15340.0
2024-03-07 22:52:00+00:00,4.63,4.75,4.61,4.75,9134.0
2024-03-07 22:54:00+00:00,4.71,4.88,4.71,4.78,11474.0
2024-03-07 22:56:00+00:00,4.87,4.91,4.72,4.85,8838.0
2024-03-07 22:58:00+00:00,4.8687,4.8687,4.79,4.85,1268.0
2024-03-07 23:00:00+00:00,4.8684,4.8694,4.6619,4.6619,9978.0
2024-03-07 23:02:00+00:00,4.68,4.7,4.6,4.63,9168.0
2024-03-07 23:04:00+00:00,4.64,4.68,4.63,4.6506,3886.0
2024-03-07 23:06:00+00:00,4.68,4.86,4.68,4.7999,2151.0
2024-03-07 23:08:00+00:00,4.69,4.69,4.61,4.61,1856.0
2024-03-07 23:10:00+00:00,4.57,4.61,4.56,4.56,5920.0
2024-03-07 23:12:00+00:00,4.5999,4.5999,4.51,4.51,4545.0
2024-03-07 23:14:00+00:00,4.51,4.51,4.41,4.5,5352.0
2024-03-07 23:16:00+00:00,4.47,4.5594,4.45,4.52,4478.0
2024-03-07 23:18:00+00:00,4.55,4.55,4.44,4.44,7632.0
2024-03-07 23:20:00+00:00,4.498,4.5,4.43,4.5,5368.0
2024-03-07 23:22:00+00:00,4.48,4.6,4.48,4.6,3369.0
2024-03-07 23:24:00+00:00,4.59,4.59,4.51,4.51,2412.0
2024-03-07 23:26:00+00:00,4.52,4.52,4.38,4.42,12669.0
2024-03-07 23:28:00+00:00,4.38,4.42,4.28,4.3399,24026.0
2024-03-07 23:30:00+00:00,4.34,4.35,4.23,4.25,9985.0
2024-03-07 23:32:00+00:00,4.23,4.34,4.23,4.26,10016.0
2024-03-07 23:34:00+00:00,4.28,4.29,4.26,4.29,4064.0
2024-03-07 23:36:00+00:00,4.26,4.29,4.24,4.29,3771.0
2024-03-07 23:38:00+00:00,4.24,4.24,4.2,4.2,4372.0
2024-03-07 23:40:00+00:00,4.26,4.3,4.25,4.3,1901.0
2024-03-07 23:42:00+00:00,4.3496,4.35,4.34,4.35,1974.0
2024-03-07 23:44:00+00:00,4.36,4.36,4.27,4.34,3856.0
2024-03-07 23:46:00+00:00,4.37,4.37,4.35,4.35,1170.0
2024-03-07 23:48:00+00:00,4.35,4.3905,4.35,4.3905,2292.0
2024-03-07 23:50:00+00:00,4.39,4.42,4.35,4.35,10600.0
2024-03-07 23:52:00+00:00,4.32,4.35,4.32,4.35,1067.0
2024-03-07 23:54:00+00:00,4.37,4.53,4.37,4.53,22168.0
2024-03-07 23:56:00+00:00,4.57,4.6388,4.53,4.53,5904.0
2024-03-07 23:58:00+00:00,4.39,4.5,4.39,4.5,1391.0
2024-03-08 00:00:00+00:00,4.45,4.45,4.45,4.45,4275.0
2024-03-08 00:02:00+00:00,4.46,4.46,4.42,4.42,1200.0
2024-03-08 00:04:00+00:00,4.46,4.46,4.41,4.41,2547.0
2024-03-08 00:06:00+00:00,4.53,4.53,4.48,4.48,601.0
2024-03-08 00:08:00+00:00,4.46,4.47,4.41,4.41,3318.0
2024-03-08 00:10:00+00:00,4.34,4.34,4.3,4.32,1700.0
2024-03-08 00:12:00+00:00,4.32,4.32,4.26,4.3,11682.0
2024-03-08 00:14:00+00:00,4.32,4.42,4.3,4.42,9542.0
2024-03-08 00:16:00+00:00,4.41,4.41,4.4,4.4,558.0
2024-03-08 00:18:00+00:00,4.4199,4.4199,4.4,4.4,285.0
2024-03-08 00:20:00+00:00,4.41,4.41,4.41,4.41,500.0
2024-03-08 00:22:00+00:00,4.32,4.39,4.32,4.39,845.0
2024-03-08 00:26:00+00:00,4.32,4.32,4.31,4.31,1006.0
2024-03-08 00:28:00+00:00,4.32,4.32,4.32,4.32,811.0
2024-03-08 00:30:00+00:00,4.32,4.32,4.3199,4.3199,247.0
2024-03-08 00:32:00+00:00,4.3,4.38,4.3,4.38,1603.0
2024-03-08 00:34:00+00:00,4.38,4.4,4.38,4.4,667.0
2024-03-08 00:36:00+00:00,4.34,4.34,4.34,4.34,123.0
2024-03-08 00:38:00+00:00,4.32,4.33,4.32,4.33,2355.0
2024-03-08 00:40:00+00:00,4.34,4.4,4.34,4.4,1598.0
2024-03-08 00:42:00+00:00,4.39,4.39,4.39,4.39,275.0
2024-03-08 00:44:00+00:00,4.38,4.39,4.35,4.38,1862.0
2024-03-08 00:46:00+00:00,4.35,4.39,4.35,4.39,6791.0
2024-03-08 00:48:00+00:00,4.38,4.38,4.3,4.37,6841.0
2024-03-08 00:50:00+00:00,4.31,4.31,4.31,4.31,489.0
2024-03-08 00:52:00+00:00,4.35,4.4,4.3,4.3,2133.0
2024-03-08 00:54:00+00:00,4.3,4.3,4.21,4.21,3372.0
2024-03-08 00:56:00+00:00,4.21,4.36,4.21,4.22,9749.0
2024-03-08 00:58:00+00:00,4.3,4.3,4.26,4.27,5214.0
