Datetime,Open,High,Low,Close,Volume
2024-03-08 21:46:00+00:00,1.52,1.53,1.47,1.53,5473
2024-03-08 21:50:00+00:00,1.5189,1.5189,1.5189,1.5189,500
2024-03-08 21:52:00+00:00,1.48,1.48,1.48,1.48,201
2024-03-08 21:54:00+00:00,1.47,1.47,1.44,1.44,3172
2024-03-08 21:56:00+00:00,1.45,1.45,1.45,1.45,623
2024-03-08 21:58:00+00:00,1.49,1.51,1.49,1.5,5333
2024-03-08 22:00:00+00:00,1.51,1.51,1.49,1.49,6343
2024-03-08 22:02:00+00:00,1.49,1.49,1.49,1.49,2973
2024-03-08 22:04:00+00:00,1.49,1.5,1.49,1.5,870
2024-03-08 22:06:00+00:00,1.5,1.53,1.5,1.53,2991
2024-03-08 22:08:00+00:00,1.53,1.56,1.51,1.54,13530
2024-03-08 22:10:00+00:00,1.5,1.55,1.5,1.54,2789
2024-03-08 22:12:00+00:00,1.55,1.55,1.55,1.55,586
2024-03-08 22:14:00+00:00,1.54,1.54,1.54,1.54,660
2024-03-08 22:16:00+00:00,1.54,1.54,1.52,1.52,8796
2024-03-08 22:18:00+00:00,1.52,1.52,1.52,1.52,1855
2024-03-08 22:20:00+00:00,1.55,1.55,1.52,1.52,2407
2024-03-08 22:22:00+00:00,1.55,1.55,1.53,1.53,1122
2024-03-08 22:24:00+00:00,1.55,1.56,1.53,1.56,9140
2024-03-08 22:26:00+00:00,1.56,1.56,1.53,1.53,2578
2024-03-08 22:28:00+00:00,1.53,1.53,1.53,1.53,1085
2024-03-08 22:30:00+00:00,1.52,1.52,1.52,1.52,1030
2024-03-08 22:36:00+00:00,1.55,1.55,1.53,1.53,1348
2024-03-08 22:38:00+00:00,1.52,1.52,1.51,1.51,798
2024-03-08 22:40:00+00:00,1.51,1.51,1.51,1.51,375
2024-03-08 22:42:00+00:00,1.5,1.5,1.49,1.49,5733
2024-03-08 22:44:00+00:00,1.49,1.49,1.49,1.49,2152
2024-03-08 22:46:00+00:00,1.45,1.45,1.44,1.44,1288
2024-03-08 22:48:00+00:00,1.47,1.47,1.45,1.45,2565
2024-03-08 22:50:00+00:00,1.47,1.47,1.47,1.47,404
2024-03-08 22:52:00+00:00,1.47,1.47,1.47,1.47,397
2024-03-08 22:58:00+00:00,1.46,1.46,1.45,1.45,369
2024-03-08 23:00:00+00:00,1.45,1.47,1.45,1.45,4323
2024-03-08 23:02:00+00:00,1.45,1.45,1.45,1.45,300
2024-03-08 23:04:00+00:00,1.45,1.5,1.45,1.5,2079
2024-03-08 23:08:00+00:00,1.48,1.49,1.48,1.49,1000
2024-03-08 23:12:00+00:00,1.46,1.46,1.46,1.46,176
2024-03-08 23:16:00+00:00,1.46,1.46,1.46,1.46,1250
2024-03-08 23:18:00+00:00,1.46,1.46,1.46,1.46,215
2024-03-08 23:20:00+00:00,1.46,1.46,1.46,1.46,1007
2024-03-08 23:22:00+00:00,1.46,1.46,1.46,1.46,200
2024-03-08 23:26:00+00:00,1.47,1.47,1.47,1.47,100
2024-03-08 23:30:00+00:00,1.47,1.47,1.43,1.43,25000
2024-03-08 23:34:00+00:00,1.43,1.43,1.43,1.43,5000
2024-03-08 23:36:00+00:00,1.43,1.43,1.43,1.43,416
2024-03-08 23:38:00+00:00,1.43,1.43,1.43,1.43,418
2024-03-08 23:54:00+00:00,1.44,1.47,1.44,1.47,500
2024-03-09 00:00:00+00:00,1.46,1.46,1.45,1.45,10030
2024-03-09 00:02:00+00:00,1.44,1.44,1.44,1.44,7345
2024-03-09 00:04:00+00:00,1.46,1.47,1.44,1.44,425
2024-03-09 00:10:00+00:00,1.48,1.48,1.48,1.48,400
2024-03-09 00:12:00+00:00,1.44,1.44,1.44,1.44,364
2024-03-09 00:34:00+00:00,1.4411,1.4411,1.4411,1.4411,418
2024-03-09 00:36:00+00:00,1.44,1.46,1.44,1.46,1810
2024-03-09 00:38:00+00:00,1.46,1.4601,1.46,1.4601,509
2024-03-09 00:40:00+00:00,1.46,1.46,1.46,1.46,1924
2024-03-09 00:42:00+00:00,1.45,1.46,1.45,1.46,951
2024-03-09 00:44:00+00:00,1.4597,1.46,1.45,1.46,2591
2024-03-09 00:46:00+00:00,1.45,1.45,1.45,1.45,1610
2024-03-09 00:48:00+00:00,1.44,1.51,1.44,1.51,2998
2024-03-09 00:50:00+00:00,1.51,1.52,1.51,1.52,1457
2024-03-09 00:52:00+00:00,1.53,1.55,1.52,1.52,6509
2024-03-09 00:54:00+00:00,1.51,1.53,1.51,1.53,1272
2024-03-09 00:56:00+00:00,1.53,1.53,1.53,1.53,1056
2024-03-09 00:58:00+00:00,1.54,1.55,1.54,1.55,9419
