Datetime,Open,High,Low,Close,Volume
2024-03-06 21:54:00+00:00,7.7,7.79,7.7,7.79,2658
2024-03-06 21:56:00+00:00,7.74,8.0967,7.74,7.78,9926
2024-03-06 21:58:00+00:00,7.89,7.89,7.78,7.84,2190
2024-03-06 22:00:00+00:00,7.84,8.4,7.84,8.4,39628
2024-03-06 22:02:00+00:00,8.34,8.61,7.92,7.92,31940
2024-03-06 22:04:00+00:00,8.2,8.5,8.0,8.47,31457
2024-03-06 22:06:00+00:00,8.47,8.47,8.11,8.35,5817
2024-03-06 22:08:00+00:00,8.48,8.48,8.36,8.36,1642
2024-03-06 22:10:00+00:00,8.32,8.36,8.29,8.36,4117
2024-03-06 22:12:00+00:00,8.4,8.93,8.4,8.93,26090
2024-03-06 22:14:00+00:00,8.9,8.99,8.72,8.8499,13920
2024-03-06 22:16:00+00:00,8.7501,8.7501,8.18,8.43,10852
2024-03-06 22:18:00+00:00,8.22,8.75,8.22,8.4,12284
2024-03-06 22:20:00+00:00,8.6,8.75,8.5999,8.7,5493
2024-03-06 22:22:00+00:00,8.66,8.66,8.42,8.42,3358
2024-03-06 22:24:00+00:00,8.3,8.3,8.0003,8.22,6043
2024-03-06 22:26:00+00:00,8.3,8.36,8.3,8.36,1062
2024-03-06 22:28:00+00:00,8.36,8.51,8.25,8.25,4409
2024-03-06 22:30:00+00:00,8.2,8.42,8.2,8.42,3106
2024-03-06 22:32:00+00:00,8.42,8.42,8.32,8.32,1138
2024-03-06 22:34:00+00:00,8.4,8.4,8.34,8.34,1376
2024-03-06 22:36:00+00:00,8.4,8.4,8.39,8.39,1217
2024-03-06 22:38:00+00:00,8.32,8.32,8.32,8.32,1516
2024-03-06 22:40:00+00:00,8.2,8.2,8.12,8.12,1351
2024-03-06 22:42:00+00:00,8.25,8.2885,8.15,8.15,1835
2024-03-06 22:44:00+00:00,8.15,8.15,8.0,8.0,4809
2024-03-06 22:46:00+00:00,8.0,8.05,7.83,7.84,3335
2024-03-06 22:48:00+00:00,7.99,7.99,7.98,7.98,503
2024-03-06 22:50:00+00:00,7.98,7.99,7.86,7.86,1224
2024-03-06 22:52:00+00:00,7.89,7.9,7.85,7.85,1286
2024-03-06 22:54:00+00:00,7.89,7.89,7.75,7.75,5412
2024-03-06 22:56:00+00:00,7.81,7.84,7.81,7.84,1060
2024-03-06 22:58:00+00:00,7.79,8.0,7.79,7.8,2950
2024-03-06 23:00:00+00:00,8.02,8.02,8.02,8.02,144
2024-03-06 23:02:00+00:00,7.78,7.78,7.65,7.65,1263
2024-03-06 23:04:00+00:00,7.6499,7.6499,7.6304,7.6326,1879
2024-03-06 23:06:00+00:00,7.64,7.84,7.64,7.84,1800
2024-03-06 23:08:00+00:00,7.83,7.83,7.83,7.83,132
2024-03-06 23:10:00+00:00,7.68,7.68,7.64,7.64,1715
2024-03-06 23:12:00+00:00,7.63,7.63,7.6,7.6,940
2024-03-06 23:14:00+00:00,7.6,7.75,7.6,7.75,1212
2024-03-06 23:16:00+00:00,7.7,7.74,7.7,7.74,865
2024-03-06 23:28:00+00:00,7.61,7.61,7.61,7.61,312
2024-03-06 23:36:00+00:00,7.71,7.71,7.71,7.71,1049
2024-03-06 23:40:00+00:00,7.62,7.62,7.55,7.55,2204
2024-03-06 23:42:00+00:00,7.55,7.55,7.55,7.55,3531
2024-03-06 23:44:00+00:00,7.63,7.63,7.53,7.5301,1645
2024-03-06 23:46:00+00:00,7.63,7.63,7.63,7.63,1639
2024-03-06 23:56:00+00:00,7.75,7.75,7.63,7.63,683
2024-03-07 00:00:00+00:00,7.6,7.6,7.6,7.6,100
2024-03-07 00:02:00+00:00,7.6,7.6,7.58,7.58,1055
2024-03-07 00:04:00+00:00,7.74,7.75,7.74,7.75,500
2024-03-07 00:18:00+00:00,7.74,7.76,7.74,7.76,400
2024-03-07 00:24:00+00:00,7.77,7.77,7.77,7.77,332
2024-03-07 00:28:00+00:00,7.77,7.77,7.77,7.77,301
2024-03-07 00:30:00+00:00,7.77,7.77,7.74,7.74,1000
2024-03-07 00:32:00+00:00,7.74,7.83,7.74,7.83,1466
2024-03-07 00:38:00+00:00,7.85,7.88,7.85,7.88,1154
2024-03-07 00:42:00+00:00,7.77,7.77,7.77,7.77,215
2024-03-07 00:44:00+00:00,7.75,7.76,7.75,7.76,361
2024-03-07 00:46:00+00:00,7.74,7.74,7.74,7.74,2000
2024-03-07 00:48:00+00:00,7.76,7.76,7.74,7.74,1123
2024-03-07 00:50:00+00:00,7.74,7.74,7.74,7.74,252
2024-03-07 00:52:00+00:00,7.76,7.79,7.74,7.74,2546
2024-03-07 00:54:00+00:00,7.73,7.73,7.7,7.7,817
2024-03-07 00:56:00+00:00,7.68,7.7,7.68,7.6801,1102
2024-03-07 00:58:00+00:00,7.68,7.7399,7.68,7.69,1865
