Datetime,Open,High,Low,Close,Volume
2024-03-14 20:28:00+00:00,32.4,32.4,32.4,32.4,76.6
2024-03-14 20:30:00+00:00,32.4,32.5,32.4,32.416,60.9
2024-03-14 20:36:00+00:00,32.8,33.0,32.8,33.0,210.6
2024-03-14 20:38:00+00:00,33.0,33.0,33.0,33.0,17.5
2024-03-14 20:40:00+00:00,33.0,33.0,32.8,32.8,230.5
2024-03-14 20:42:00+00:00,32.8,32.8,32.8,32.8,51.6
2024-03-14 20:44:00+00:00,32.8,32.8,32.8,32.8,12.7
2024-03-14 20:46:00+00:00,32.8,32.8,32.8,32.8,227.6
2024-03-14 20:48:00+00:00,32.8,32.8,32.8,32.8,38.3
2024-03-14 20:50:00+00:00,32.4,32.4,32.24,32.24,154.2
2024-03-14 20:52:00+00:00,32.3,32.3,32.3,32.3,25.5
2024-03-14 20:54:00+00:00,32.3,32.4,32.3,32.4,390.20000000000005
2024-03-14 21:02:00+00:00,33.0,33.0,33.0,33.0,40.8
2024-03-14 21:04:00+00:00,33.0,33.6,33.0,33.6,29.5
2024-03-14 21:06:00+00:00,33.0,33.0,33.0,33.0,62.8
2024-03-14 21:08:00+00:00,33.0,33.0,32.8,32.8,36.7
2024-03-14 21:14:00+00:00,32.804,32.804,32.8,32.8,100.7
2024-03-14 21:24:00+00:00,33.0,33.0,33.0,33.0,10.0
2024-03-14 21:26:00+00:00,32.9,32.9,32.86,32.86,30.3
2024-03-14 21:34:00+00:00,32.8,33.0,32.8,33.0,168.6
2024-03-14 21:38:00+00:00,33.3,33.3,33.3,33.3,21.1
2024-03-14 21:40:00+00:00,33.1,33.1,33.1,33.1,21.5
2024-03-14 21:50:00+00:00,33.1,33.1,33.1,33.1,12.5
2024-03-14 21:54:00+00:00,33.0,33.0,33.0,33.0,54.5
2024-03-14 21:56:00+00:00,33.0,33.0,33.0,33.0,17.6
2024-03-14 21:58:00+00:00,33.0,33.0,33.0,33.0,21.8
2024-03-14 22:00:00+00:00,33.0,33.0,33.0,33.0,24.1
2024-03-14 22:04:00+00:00,32.803,32.803,32.803,32.803,10.0
2024-03-14 22:06:00+00:00,32.9,32.9,32.9,32.9,10.7
2024-03-14 22:08:00+00:00,32.9,32.9,32.804,32.804,148.9
2024-03-14 22:16:00+00:00,32.7,32.7,32.7,32.7,40.0
2024-03-14 22:20:00+00:00,32.5,32.5,32.5,32.5,44.8
2024-03-14 22:24:00+00:00,32.4,32.4,32.4,32.4,22.9
2024-03-14 22:26:00+00:00,32.5,32.5,32.5,32.5,10.0
2024-03-14 22:30:00+00:00,32.4,32.4,32.4,32.4,92.6
2024-03-14 22:36:00+00:00,32.3,32.3,32.3,32.3,12.3
2024-03-14 22:42:00+00:00,32.5,32.5,32.5,32.5,30.6
2024-03-14 22:44:00+00:00,32.5,32.5,32.5,32.5,20.3
2024-03-14 22:52:00+00:00,32.4,32.4,32.4,32.4,29.0
2024-03-14 23:00:00+00:00,32.5,32.5,32.5,32.5,140.9
2024-03-14 23:10:00+00:00,32.9,33.0,32.9,33.0,30.0
2024-03-14 23:14:00+00:00,32.6,33.0,32.6,33.0,78.5
2024-03-14 23:20:00+00:00,33.3,33.3,33.3,33.3,25.0
2024-03-14 23:32:00+00:00,33.2,33.2,33.2,33.2,45.0
2024-03-14 23:38:00+00:00,33.4,33.4,33.4,33.4,200.0
2024-03-14 23:42:00+00:00,33.1,33.4,33.1,33.4,71.8
2024-03-14 23:48:00+00:00,33.4,33.5,33.4,33.5,129.4
2024-03-14 23:50:00+00:00,33.7,33.7,33.7,33.7,19.0
2024-03-14 23:52:00+00:00,33.8,33.8,33.8,33.8,116.6
2024-03-14 23:54:00+00:00,33.4,33.4,33.1,33.4,148.0
2024-03-14 23:56:00+00:00,32.7,32.7,32.7,32.7,16.8
2024-03-14 23:58:00+00:00,32.5,33.0,32.5,33.0,220.0
