Datetime,Open,High,Low,Close,Volume
2024-03-25 21:36:00+00:00,1.9599,1.96,1.95,1.9503,5015.0
2024-03-25 21:38:00+00:00,1.95,1.96,1.95,1.95,2560.0
2024-03-25 21:40:00+00:00,1.9398,1.9398,1.9,1.9,20600.0
2024-03-25 21:42:00+00:00,1.8901,1.92,1.89,1.92,1215.0
2024-03-25 21:44:00+00:00,1.9,1.92,1.8902,1.8902,8379.0
2024-03-25 21:46:00+00:00,1.9195,1.96,1.91,1.92,21856.0
2024-03-25 21:48:00+00:00,1.92,1.9587,1.92,1.9587,1201.0
2024-03-25 21:50:00+00:00,1.949,1.95,1.92,1.92,2351.0
2024-03-25 21:52:00+00:00,1.93,1.93,1.921,1.93,1010.0
2024-03-25 21:54:00+00:00,1.93,1.96,1.92,1.9498,9828.0
2024-03-25 21:56:00+00:00,1.95,1.95,1.93,1.9493,2804.0
2024-03-25 21:58:00+00:00,1.94,1.94,1.94,1.94,256.0
2024-03-25 22:00:00+00:00,1.9498,1.9498,1.94,1.94,2474.0
2024-03-25 22:02:00+00:00,1.95,1.95,1.92,1.94,43621.0
2024-03-25 22:04:00+00:00,1.95,1.95,1.95,1.95,2345.0
2024-03-25 22:06:00+00:00,1.95,1.95,1.94,1.94,5118.0
2024-03-25 22:08:00+00:00,1.93,1.94,1.93,1.94,1370.0
2024-03-25 22:10:00+00:00,1.94,1.94,1.94,1.94,760.0
2024-03-25 22:12:00+00:00,1.93,1.94,1.93,1.94,1677.0
2024-03-25 22:14:00+00:00,1.94,1.94,1.9203,1.9203,5657.0
2024-03-25 22:16:00+00:00,1.92,1.92,1.92,1.92,1700.0
2024-03-25 22:18:00+00:00,1.93,1.94,1.93,1.94,1120.0
2024-03-25 22:20:00+00:00,1.94,1.94,1.94,1.94,279.0
2024-03-25 22:24:00+00:00,1.93,1.93,1.93,1.93,1318.0
2024-03-25 22:26:00+00:00,1.9393,1.9399,1.93,1.9395,735.0
2024-03-25 22:28:00+00:00,1.94,1.94,1.92,1.93,994.0
2024-03-25 22:30:00+00:00,1.92,1.93,1.92,1.93,340.0
2024-03-25 22:32:00+00:00,1.9298,1.94,1.9298,1.94,2712.0
2024-03-25 22:36:00+00:00,1.94,1.94,1.94,1.94,314.0
2024-03-25 22:38:00+00:00,1.93,1.93,1.92,1.92,4806.0
2024-03-25 22:40:00+00:00,1.9199,1.9199,1.91,1.91,1279.0
2024-03-25 22:42:00+00:00,1.91,1.91,1.9,1.9097,10032.0
2024-03-25 22:44:00+00:00,1.91,1.9196,1.91,1.91,458.0
2024-03-25 22:46:00+00:00,1.91,1.91,1.91,1.91,335.0
2024-03-25 22:48:00+00:00,1.92,1.92,1.92,1.92,559.0
2024-03-25 22:52:00+00:00,1.91,1.92,1.91,1.92,3202.0
2024-03-25 22:54:00+00:00,1.92,1.92,1.92,1.92,305.0
2024-03-25 22:56:00+00:00,1.92,1.92,1.92,1.92,326.0
2024-03-25 22:58:00+00:00,1.92,1.92,1.9194,1.9194,663.0
2024-03-25 23:02:00+00:00,1.9099,1.9099,1.9099,1.9099,3025.0
2024-03-25 23:04:00+00:00,1.91,1.91,1.9,1.9,6100.0
2024-03-25 23:06:00+00:00,1.9097,1.91,1.905,1.91,5111.0
2024-03-25 23:08:00+00:00,1.91,1.91,1.9099,1.9099,2150.0
2024-03-25 23:10:00+00:00,1.9098,1.91,1.9098,1.91,2379.0
2024-03-25 23:12:00+00:00,1.92,1.92,1.92,1.92,560.0
2024-03-25 23:14:00+00:00,1.91,1.92,1.91,1.92,1000.0
2024-03-25 23:20:00+00:00,1.9099,1.9099,1.9099,1.9099,100.0
2024-03-25 23:22:00+00:00,1.91,1.91,1.91,1.91,446.0
2024-03-25 23:26:00+00:00,1.91,1.91,1.91,1.91,1354.0
2024-03-25 23:30:00+00:00,1.9,1.9,1.9,1.9,3053.0
2024-03-25 23:32:00+00:00,1.9098,1.9098,1.9002,1.9002,4053.0
2024-03-25 23:34:00+00:00,1.9,1.91,1.89,1.89,10191.0
2024-03-25 23:36:00+00:00,1.8897,1.89,1.88,1.89,1089.0
2024-03-25 23:38:00+00:00,1.88,1.89,1.88,1.89,1076.0
2024-03-25 23:40:00+00:00,1.89,1.8997,1.89,1.8997,612.0
2024-03-25 23:42:00+00:00,1.895,1.9,1.895,1.9,512.0
2024-03-25 23:46:00+00:00,1.8999,1.8999,1.8999,1.8999,700.0
2024-03-25 23:48:00+00:00,1.9,1.9,1.8998,1.8998,2103.0
2024-03-25 23:50:00+00:00,1.89,1.9,1.89,1.89,6370.0
2024-03-25 23:52:00+00:00,1.89,1.89,1.89,1.89,3039.0
2024-03-25 23:54:00+00:00,1.89,1.89,1.885,1.885,1130.0
2024-03-25 23:56:00+00:00,1.89,1.89,1.88,1.88,7715.0
2024-03-25 23:58:00+00:00,1.88,1.89,1.88,1.88,3595.0
