Datetime,Open,High,Low,Close,Volume
2024-03-22 20:14:00+00:00,5.268,5.268,5.204,5.204,122.575
2024-03-22 20:16:00+00:00,5.204,5.24,5.204,5.24,363.05
2024-03-22 20:18:00+00:00,5.208,5.24,5.208,5.236,215.025
2024-03-22 20:20:00+00:00,5.24,5.24,5.24,5.24,59.5
2024-03-22 20:22:00+00:00,5.244,5.244,5.244,5.244,6.875
2024-03-22 20:24:00+00:00,5.248,5.248,5.248,5.248,41.375
2024-03-22 20:26:00+00:00,5.272,5.272,5.248,5.268,27.5
2024-03-22 20:28:00+00:00,5.268,5.268,5.268,5.268,17.5
2024-03-22 20:30:00+00:00,5.268,5.268,5.268,5.268,12.5
2024-03-22 20:32:00+00:00,5.268,5.52,5.24,5.344,2807.075
2024-03-22 20:34:00+00:00,5.32,5.32,5.268,5.268,52.65
2024-03-22 20:36:00+00:00,5.28,5.28,5.268,5.268,63.475
2024-03-22 20:38:00+00:00,5.24,5.24,5.24,5.24,3.8
2024-03-22 20:40:00+00:00,5.28,5.28,5.24,5.24,125.0
2024-03-22 20:42:00+00:00,5.304,5.304,5.28,5.28,150.0
2024-03-22 20:44:00+00:00,5.308,5.308,5.24,5.24,174.05
2024-03-22 20:46:00+00:00,5.276,5.276,5.24,5.276,181.2
2024-03-22 20:48:00+00:00,5.276,5.276,5.24,5.24,24.95
2024-03-22 20:50:00+00:00,5.24,5.26,5.24,5.24,480.725
2024-03-22 20:52:00+00:00,5.204,5.204,5.204,5.204,38.5
2024-03-22 20:54:00+00:00,5.232,5.236,5.208,5.236,38.95
2024-03-22 20:56:00+00:00,5.236,5.236,5.232,5.236,504.775
2024-03-22 20:58:00+00:00,5.236,5.236,5.228,5.228,1197.775
2024-03-22 21:00:00+00:00,5.224,5.232,5.212,5.232,410.475
2024-03-22 21:02:00+00:00,5.232,5.236,5.232,5.232,15.0
2024-03-22 21:04:00+00:00,5.232,5.272,5.208,5.272,194.175
2024-03-22 21:06:00+00:00,5.208,5.208,5.208,5.208,32.45
2024-03-22 21:08:00+00:00,5.212,5.212,5.212,5.212,36.5
2024-03-22 21:10:00+00:00,5.276,5.276,5.0,5.252,2018.5500000000002
2024-03-22 21:12:00+00:00,5.244,5.32,5.244,5.32,584.8
2024-03-22 21:16:00+00:00,5.36,5.36,5.356,5.356,50.025
2024-03-22 21:20:00+00:00,5.32,5.32,5.32,5.32,12.5
2024-03-22 21:22:00+00:00,5.32,5.356,5.32,5.32,217.45
2024-03-22 21:24:00+00:00,5.36,5.392,5.36,5.392,163.65
2024-03-22 21:26:00+00:00,5.392,5.396,5.392,5.396,207.2
2024-03-22 21:28:00+00:00,5.396,5.4,5.396,5.396,133.425
2024-03-22 21:30:00+00:00,5.4,5.4,5.396,5.4,132.52499999999998
2024-03-22 21:32:00+00:00,5.4,5.4,5.4,5.4,2050.3
2024-03-22 21:34:00+00:00,5.412,5.44,5.4,5.4,35.775
2024-03-22 21:36:00+00:00,5.408,5.44,5.408,5.436,216.05
2024-03-22 21:38:00+00:00,5.436,5.44,5.436,5.44,24.2
2024-03-22 21:42:00+00:00,5.44,5.44,5.36,5.36,394.85
2024-03-22 21:46:00+00:00,5.356,5.356,5.356,5.356,140.0
2024-03-22 21:48:00+00:00,5.356,5.356,5.284,5.284,55.150000000000006
2024-03-22 21:50:00+00:00,5.284,5.284,5.284,5.284,106.0
2024-03-22 21:52:00+00:00,5.284,5.352,5.284,5.284,218.975
2024-03-22 21:58:00+00:00,5.336,5.336,5.336,5.336,65.175
2024-03-22 22:02:00+00:00,5.332,5.332,5.288,5.288,70.25
2024-03-22 22:06:00+00:00,5.292,5.376,5.292,5.376,36.0
2024-03-22 22:08:00+00:00,5.38,5.4,5.38,5.4,846.85
2024-03-22 22:10:00+00:00,5.396,5.396,5.396,5.396,18.05
2024-03-22 22:12:00+00:00,5.4,5.4,5.4,5.4,225.75
2024-03-22 22:14:00+00:00,5.396,5.396,5.396,5.396,96.82499999999999
2024-03-22 22:16:00+00:00,5.292,5.292,5.292,5.292,25.0
2024-03-22 22:18:00+00:00,5.292,5.292,5.292,5.292,23.05
2024-03-22 22:20:00+00:00,5.292,5.292,5.292,5.292,12.5
2024-03-22 22:22:00+00:00,5.292,5.292,5.276,5.276,57.525
2024-03-22 22:24:00+00:00,5.208,5.208,5.208,5.208,35.425
2024-03-22 22:26:00+00:00,5.272,5.396,5.272,5.396,299.75
2024-03-22 22:28:00+00:00,5.212,5.212,5.212,5.212,78.875
2024-03-22 22:30:00+00:00,5.268,5.268,5.268,5.268,21.425
2024-03-22 22:32:00+00:00,5.38,5.396,5.38,5.396,158.175
2024-03-22 22:34:00+00:00,5.396,5.396,5.268,5.392,140.325
2024-03-22 22:44:00+00:00,5.28,5.28,5.276,5.276,37.5
2024-03-22 22:46:00+00:00,5.36,5.364,5.36,5.364,40.05
2024-03-22 22:48:00+00:00,5.36,5.388,5.36,5.388,28.975
2024-03-22 22:50:00+00:00,5.38,5.38,5.276,5.276,16.725
2024-03-22 22:52:00+00:00,5.276,5.276,5.276,5.276,2.5
2024-03-22 22:54:00+00:00,5.388,5.388,5.388,5.388,61.175
2024-03-22 22:58:00+00:00,5.356,5.356,5.356,5.356,8.825
2024-03-22 23:00:00+00:00,5.36,5.36,5.36,5.36,314.05
2024-03-22 23:02:00+00:00,5.28,5.28,5.28,5.28,32.275
2024-03-22 23:04:00+00:00,5.3,5.32,5.3,5.32,112.5
2024-03-22 23:06:00+00:00,5.32,5.32,5.284,5.284,875.0
2024-03-22 23:12:00+00:00,5.356,5.356,5.276,5.32,625.575
2024-03-22 23:16:00+00:00,5.32,5.32,5.32,5.32,57.475
2024-03-22 23:18:00+00:00,5.32,5.348,5.32,5.348,18.825
2024-03-22 23:20:00+00:00,5.324,5.324,5.324,5.324,2.5
2024-03-22 23:22:00+00:00,5.32,5.352,5.212,5.352,1566.175
2024-03-22 23:26:00+00:00,5.2,5.34,5.2,5.34,92.5
2024-03-22 23:28:00+00:00,5.204,5.352,5.2,5.352,195.7
2024-03-22 23:30:00+00:00,5.28,5.28,5.28,5.28,250.0
2024-03-22 23:32:00+00:00,5.332,5.332,5.332,5.332,75.0
2024-03-22 23:34:00+00:00,5.3,5.328,5.3,5.328,255.0
2024-03-22 23:36:00+00:00,5.3,5.3,5.3,5.3,24.0
2024-03-22 23:38:00+00:00,5.3,5.3,5.3,5.3,90.275
2024-03-22 23:40:00+00:00,5.32,5.328,5.32,5.32,62.5
2024-03-22 23:42:00+00:00,5.328,5.328,5.328,5.328,23.225
2024-03-22 23:44:00+00:00,5.328,5.328,5.328,5.328,101.775
2024-03-22 23:46:00+00:00,5.32,5.32,5.32,5.32,146.325
2024-03-22 23:48:00+00:00,5.316,5.316,5.248,5.316,46.15
2024-03-22 23:50:00+00:00,5.316,5.316,5.24,5.244,435.15
2024-03-22 23:52:00+00:00,5.28,5.352,5.24,5.244,406.25
2024-03-22 23:54:00+00:00,5.292,5.292,5.24,5.24,751.0
2024-03-22 23:56:00+00:00,5.268,5.284,5.268,5.284,329.15
2024-03-22 23:58:00+00:00,5.284,5.292,5.28,5.284,146.25
