Datetime,Open,High,Low,Close,Volume
2024-03-22 17:10:00+00:00,5.4705,5.5785,5.4105,5.4675,5628.7333340000005
2024-03-22 17:12:00+00:00,5.4795,5.4795,5.37,5.4015,1507.2666669999999
2024-03-22 17:14:00+00:00,5.4675,5.4675,5.4,5.415,2579.8666670000002
2024-03-22 17:16:00+00:00,5.4315,5.4315,5.4,5.4,1125.0
2024-03-22 17:18:00+00:00,5.4,5.43,5.28,5.28,8992.0
2024-03-22 17:20:00+00:00,5.28,5.3925,5.127,5.265,10735.6
2024-03-22 17:22:00+00:00,5.2575,5.265,5.253,5.2545,3443.733334
2024-03-22 17:24:00+00:00,5.2575,5.3025,5.253,5.253,2608.733333
2024-03-22 17:26:00+00:00,5.256,5.2815,5.253,5.28,2562.333333
2024-03-22 17:28:00+00:00,5.268,5.2695,5.2665,5.2665,616.8
2024-03-22 17:30:00+00:00,5.2725,5.2725,5.253,5.2665,2886.266666
2024-03-22 17:32:00+00:00,5.2665,5.2665,5.25,5.265,2061.333333
2024-03-22 17:34:00+00:00,5.259,5.259,5.2515,5.253,1139.2
2024-03-22 17:36:00+00:00,5.253,5.253,5.25,5.25,839.8
2024-03-22 17:38:00+00:00,5.2515,5.2515,5.25,5.2515,353.6
2024-03-22 17:40:00+00:00,5.2515,5.2515,5.25,5.2515,656.8
2024-03-22 17:42:00+00:00,5.25,5.2515,5.25,5.2515,1540.333333
2024-03-22 17:44:00+00:00,5.25,5.2515,5.25,5.2515,1811.733334
2024-03-22 17:46:00+00:00,5.2515,5.2515,5.25,5.25,768.266667
2024-03-22 17:48:00+00:00,5.2515,5.3565,5.25,5.3265,11574.533333
2024-03-22 17:50:00+00:00,5.3265,5.7,5.3265,5.5515,14957.599999999999
2024-03-22 17:52:00+00:00,5.601,5.67,5.475,5.661,4889.3333330000005
2024-03-22 17:54:00+00:00,5.58,5.6595,5.475,5.4765,5432.466667
2024-03-22 17:56:00+00:00,5.4765,5.598,5.475,5.5695,1991.8
2024-03-22 17:58:00+00:00,5.571,5.571,5.4825,5.55,1156.2
2024-03-22 18:00:00+00:00,5.5125,5.541,5.415,5.4495,3845.4
2024-03-22 18:02:00+00:00,5.4885,5.4885,5.43,5.43,1891.6
2024-03-22 18:04:00+00:00,5.43,5.4495,5.415,5.4165,4888.066667
2024-03-22 18:06:00+00:00,5.4375,5.5485,5.436,5.49,2580.8666670000002
2024-03-22 18:08:00+00:00,5.5275,5.589,5.4915,5.55,2612.133334
2024-03-22 18:10:00+00:00,5.58,5.652,5.565,5.565,3118.133334
2024-03-22 18:12:00+00:00,5.5665,5.625,5.565,5.5665,2368.333333
2024-03-22 18:14:00+00:00,5.565,5.565,5.499,5.5485,1784.4
2024-03-22 18:16:00+00:00,5.532,5.5665,5.499,5.499,1275.066667
2024-03-22 18:18:00+00:00,5.5245,5.58,5.499,5.535,3171.3999999999996
2024-03-22 18:20:00+00:00,5.58,5.8485,5.55,5.8005,9555.0
2024-03-22 18:22:00+00:00,5.7,5.895,5.64,5.8935,12033.0
2024-03-22 18:24:00+00:00,5.805,6.111,5.805,6.1065,15230.733333
2024-03-22 18:26:00+00:00,6.0795,6.2205,5.9115,6.0,23289.2
2024-03-22 18:28:00+00:00,6.0,6.075,5.8515,6.0405,12935.533333
2024-03-22 18:30:00+00:00,6.0405,6.075,6.0,6.045,7168.866667
2024-03-22 18:32:00+00:00,6.03,6.15,6.0285,6.15,6496.866666
2024-03-22 18:34:00+00:00,6.0825,6.0825,5.7975,6.0,13934.0
2024-03-22 18:36:00+00:00,6.0,6.0,5.739,5.9505,4060.466667
2024-03-22 18:38:00+00:00,5.949,5.9505,5.835,5.835,1841.1333329999998
2024-03-22 18:40:00+00:00,5.8365,5.94,5.835,5.9355,4459.0
2024-03-22 18:42:00+00:00,5.85,5.85,5.535,5.76,12849.666667
2024-03-22 18:44:00+00:00,5.7015,5.76,5.7015,5.715,1732.666667
2024-03-22 18:46:00+00:00,5.739,5.772,5.7015,5.7675,5271.599999999999
2024-03-22 18:48:00+00:00,5.7675,5.9205,5.7675,5.802,1767.733333
2024-03-22 18:50:00+00:00,5.7915,5.925,5.7915,5.925,1693.5333329999999
2024-03-22 18:52:00+00:00,5.877,6.0,5.85,5.9265,3760.066666
2024-03-22 18:54:00+00:00,5.9265,5.9295,5.85,5.8515,2485.466667
2024-03-22 18:56:00+00:00,5.85,5.8515,5.802,5.8065,1216.2666669999999
2024-03-22 18:58:00+00:00,5.805,5.85,5.79,5.79,1450.4666670000001
2024-03-22 19:00:00+00:00,5.805,5.85,5.775,5.8155,3825.8
2024-03-22 19:02:00+00:00,5.85,6.15,5.7765,6.0015,13878.0
2024-03-22 19:04:00+00:00,6.075,6.21,6.0,6.2085,11231.333332999999
2024-03-22 19:06:00+00:00,6.1725,6.225,6.0,6.0555,17472.2
2024-03-22 19:08:00+00:00,6.0615,6.225,6.0615,6.15,5686.799999999999
2024-03-22 19:10:00+00:00,6.18,6.18,6.075,6.15,10387.666667000001
2024-03-22 19:12:00+00:00,6.0765,6.1485,6.0195,6.048,6602.400000000001
2024-03-22 19:14:00+00:00,6.0255,6.057,5.94,5.94,6477.066667
2024-03-22 19:16:00+00:00,5.8965,5.9355,5.799,5.907,7453.933333999999
2024-03-22 19:18:00+00:00,5.907,5.955,5.8515,5.9535,1837.5333329999999
2024-03-22 19:20:00+00:00,5.9535,6.15,5.88,6.15,3903.8
2024-03-22 19:22:00+00:00,6.072,6.222,6.0015,6.186,11045.199999999999
2024-03-22 19:24:00+00:00,6.15,6.222,6.0015,6.0285,5065.8
2024-03-22 19:26:00+00:00,6.0285,6.1485,6.0015,6.063,986.533334
2024-03-22 19:28:00+00:00,6.039,6.045,5.775,5.9055,9642.4
2024-03-22 19:30:00+00:00,5.8965,6.0,5.868,5.985,3809.2
2024-03-22 19:32:00+00:00,5.895,6.075,5.895,6.0,5615.6666669999995
2024-03-22 19:34:00+00:00,6.0,6.1485,6.0,6.123,6500.599999999999
2024-03-22 19:36:00+00:00,6.147,6.3615,6.0,6.225,19803.533333
2024-03-22 19:38:00+00:00,6.3,6.435,6.15,6.3,12303.0
2024-03-22 19:40:00+00:00,6.255,6.279,6.018,6.0435,7302.533332999999
2024-03-22 19:42:00+00:00,6.0435,6.1305,5.85,5.9505,7787.200000000001
2024-03-22 19:44:00+00:00,5.952,6.123,5.85,5.8875,5780.6
2024-03-22 19:46:00+00:00,5.94,5.985,5.7165,5.982,8550.0
2024-03-22 19:48:00+00:00,5.727,5.955,5.727,5.8815,5584.866667
2024-03-22 19:50:00+00:00,5.8815,5.94,5.7,5.8515,5903.733333
2024-03-22 19:52:00+00:00,5.85,5.85,5.5635,5.5635,10258.2
2024-03-22 19:54:00+00:00,5.565,5.685,5.5635,5.61,1364.733333
2024-03-22 19:56:00+00:00,5.6115,5.7,5.535,5.616,8627.866666
2024-03-22 19:58:00+00:00,5.553,5.817,5.55,5.5815,9443.266667
2024-03-22 20:00:00+00:00,5.8845,5.8845,5.5875,5.5875,1207.066667
2024-03-22 20:02:00+00:00,5.5875,5.835,5.499,5.5005,4072.4666669999997
2024-03-22 20:04:00+00:00,5.5155,5.703,5.499,5.703,1314.3333329999998
2024-03-22 20:06:00+00:00,5.571,5.571,5.553,5.553,192.066667
2024-03-22 20:08:00+00:00,5.553,5.745,5.553,5.5545,308.73333399999996
2024-03-22 20:10:00+00:00,5.553,5.73,5.553,5.583,296.066666
2024-03-22 20:12:00+00:00,5.5815,5.7135,5.5815,5.598,658.733334
2024-03-22 20:14:00+00:00,5.6265,5.745,5.625,5.715,481.733333
2024-03-22 20:16:00+00:00,5.61,5.61,5.61,5.61,233.333333
2024-03-22 20:18:00+00:00,5.6115,5.6115,5.61,5.6115,218.06666700000002
2024-03-22 20:20:00+00:00,5.6115,5.7435,5.6115,5.625,259.46666700000003
2024-03-22 20:22:00+00:00,5.6235,5.634,5.6115,5.6115,146.266667
2024-03-22 20:24:00+00:00,5.6115,5.7435,5.5875,5.7435,150.66666700000002
2024-03-22 20:26:00+00:00,5.613,5.7225,5.613,5.613,228.4
2024-03-22 20:28:00+00:00,5.6145,5.6145,5.5875,5.6115,1509.0666660000002
2024-03-22 20:30:00+00:00,5.589,5.595,5.58,5.5815,3390.0
2024-03-22 20:32:00+00:00,5.5815,5.5815,5.499,5.499,1697.1999999999998
2024-03-22 20:34:00+00:00,5.499,5.55,5.499,5.55,959.333333
2024-03-22 20:36:00+00:00,5.505,5.505,5.505,5.505,156.733333
2024-03-22 20:38:00+00:00,5.55,5.55,5.55,5.55,568.666667
2024-03-22 20:40:00+00:00,5.55,5.55,5.499,5.55,348.79999999999995
2024-03-22 20:42:00+00:00,5.55,5.55,5.55,5.55,493.2
2024-03-22 20:44:00+00:00,5.55,5.6115,5.55,5.6115,23.666667
2024-03-22 20:46:00+00:00,5.6115,5.613,5.6115,5.613,70.733333
2024-03-22 20:48:00+00:00,5.613,5.613,5.613,5.613,11.333333
2024-03-22 20:50:00+00:00,5.55,5.55,5.55,5.55,455.866667
2024-03-22 20:52:00+00:00,5.5515,5.613,5.55,5.55,38.0
2024-03-22 20:54:00+00:00,5.5515,5.5515,5.5515,5.5515,16.933334000000002
2024-03-22 20:56:00+00:00,5.5515,5.613,5.55,5.6115,195.066666
2024-03-22 21:00:00+00:00,5.55,5.55,5.55,5.55,102.933334
2024-03-22 21:02:00+00:00,5.55,5.613,5.55,5.613,1483.466667
2024-03-22 21:04:00+00:00,5.6115,5.613,5.6115,5.613,66.4
2024-03-22 21:06:00+00:00,5.55,5.55,5.55,5.55,372.866667
2024-03-22 21:08:00+00:00,5.55,5.5515,5.55,5.5515,666.666667
2024-03-22 21:10:00+00:00,5.5515,5.5515,5.5515,5.5515,60.133333
2024-03-22 21:12:00+00:00,5.5515,5.5515,5.5515,5.5515,169.333333
2024-03-22 21:14:00+00:00,5.5515,5.5515,5.5515,5.5515,598.133333
2024-03-22 21:16:00+00:00,5.5515,5.5515,5.5515,5.5515,33.466667
2024-03-22 21:18:00+00:00,5.5515,5.565,5.5515,5.565,26.466667
2024-03-22 21:20:00+00:00,5.565,5.5665,5.565,5.5665,279.4
2024-03-22 21:22:00+00:00,5.6085,5.6085,5.6085,5.6085,16.733333
2024-03-22 21:24:00+00:00,5.565,5.61,5.565,5.565,413.2
2024-03-22 21:26:00+00:00,5.565,5.565,5.565,5.565,1422.066667
2024-03-22 21:28:00+00:00,5.61,5.775,5.553,5.553,278.46666700000003
2024-03-22 21:30:00+00:00,5.553,5.655,5.553,5.655,985.333333
2024-03-22 21:32:00+00:00,5.64,5.6625,5.5665,5.625,283.266667
2024-03-22 21:34:00+00:00,5.625,5.625,5.625,5.625,687.533333
2024-03-22 21:36:00+00:00,5.625,5.643,5.625,5.643,43.933333000000005
2024-03-22 21:38:00+00:00,5.6445,5.6445,5.643,5.643,353.46666600000003
2024-03-22 21:42:00+00:00,5.643,5.643,5.643,5.643,68.466667
2024-03-22 21:44:00+00:00,5.625,5.655,5.625,5.655,64.8
2024-03-22 21:46:00+00:00,5.6535,5.6535,5.6535,5.6535,35.466667
2024-03-22 21:48:00+00:00,5.6535,5.6535,5.6535,5.6535,112.733334
2024-03-22 21:50:00+00:00,5.6535,5.6535,5.625,5.625,91.266667
2024-03-22 21:52:00+00:00,5.64,5.64,5.64,5.64,103.333333
2024-03-22 21:54:00+00:00,5.6625,5.6625,5.6625,5.6625,16.866667
2024-03-22 21:58:00+00:00,5.67,5.67,5.64,5.64,51.6
2024-03-22 22:00:00+00:00,5.64,5.64,5.64,5.64,37.333333
2024-03-22 22:02:00+00:00,5.6655,5.6655,5.64,5.64,675.866667
2024-03-22 22:04:00+00:00,5.6685,5.7,5.625,5.625,516.933333
2024-03-22 22:06:00+00:00,5.625,5.625,5.625,5.625,38.866667
2024-03-22 22:10:00+00:00,5.577,5.577,5.565,5.565,123.333333
2024-03-22 22:14:00+00:00,5.6925,5.6925,5.6925,5.6925,6.666667
2024-03-22 22:16:00+00:00,5.5515,5.5515,5.5515,5.5515,411.466667
2024-03-22 22:18:00+00:00,5.6625,5.6625,5.571,5.571,68.533333
2024-03-22 22:20:00+00:00,5.5515,5.5515,5.5515,5.5515,198.6
2024-03-22 22:22:00+00:00,5.5515,5.6775,5.5155,5.5155,2021.6
2024-03-22 22:24:00+00:00,5.499,5.499,5.46,5.46,1683.133333
2024-03-22 22:26:00+00:00,5.4,5.4,5.295,5.295,711.4666669999999
2024-03-22 22:28:00+00:00,5.3295,5.331,5.3295,5.331,92.266667
2024-03-22 22:36:00+00:00,5.3985,5.3985,5.289,5.289,63.266667
2024-03-22 22:38:00+00:00,5.4,5.664,5.4,5.52,2355.266667
2024-03-22 22:42:00+00:00,5.505,5.52,5.505,5.52,111.333333
2024-03-22 22:44:00+00:00,5.52,5.52,5.4,5.4,97.266667
2024-03-22 22:46:00+00:00,5.3985,5.3985,5.3055,5.3055,34.0
2024-03-22 22:48:00+00:00,5.3055,5.4,5.3055,5.4,959.4
2024-03-22 22:50:00+00:00,5.3265,5.4,5.3265,5.4,778.933333
2024-03-22 22:52:00+00:00,5.4,5.4,5.4,5.4,33.733333
2024-03-22 22:56:00+00:00,5.505,5.505,5.505,5.505,38.866667
2024-03-22 22:58:00+00:00,5.4,5.4,5.4,5.4,711.8
2024-03-22 23:02:00+00:00,5.4075,5.4075,5.3655,5.3655,87.333333
2024-03-22 23:04:00+00:00,5.55,5.55,5.415,5.415,148.266666
2024-03-22 23:12:00+00:00,5.3925,5.49,5.3925,5.49,143.33333299999998
2024-03-22 23:18:00+00:00,5.34,5.3415,5.34,5.3415,30.2
2024-03-22 23:22:00+00:00,5.34,5.34,5.34,5.34,17.333333
2024-03-22 23:24:00+00:00,5.3925,5.3925,5.3925,5.3925,36.866667
2024-03-22 23:26:00+00:00,5.3925,5.535,5.3925,5.535,401.333333
2024-03-22 23:28:00+00:00,5.3415,5.3415,5.3415,5.3415,50.466667
2024-03-22 23:30:00+00:00,5.34,5.34,5.34,5.34,20.0
2024-03-22 23:32:00+00:00,5.52,5.52,5.52,5.52,28.066667
2024-03-22 23:34:00+00:00,5.3415,5.3415,5.3415,5.3415,13.333333
2024-03-22 23:36:00+00:00,5.4,5.4,5.4,5.4,25.133333
2024-03-22 23:38:00+00:00,5.52,5.52,5.52,5.52,41.2
2024-03-22 23:40:00+00:00,5.349,5.349,5.349,5.349,36.2
2024-03-22 23:42:00+00:00,5.52,5.52,5.52,5.52,17.8
2024-03-22 23:46:00+00:00,5.37,5.37,5.37,5.37,66.666667
2024-03-22 23:48:00+00:00,5.4,5.4,5.4,5.4,16.266667
2024-03-22 23:50:00+00:00,5.4165,5.6385,5.4165,5.6385,38.933334
2024-03-22 23:54:00+00:00,5.4465,5.46,5.445,5.46,74.8
2024-03-22 23:56:00+00:00,5.46,5.49,5.46,5.49,282.133334
2024-03-22 23:58:00+00:00,5.5305,5.55,5.4,5.406,1557.4666670000001
