Datetime,Open,High,Low,Close,Volume
2024-03-05 21:02:00+00:00,14.8007,14.8494,14.72,14.72,9809.0
2024-03-05 21:04:00+00:00,14.72,14.72,14.6,14.64,4688.0
2024-03-05 21:06:00+00:00,14.64,14.65,14.6292,14.6292,4927.0
2024-03-05 21:08:00+00:00,14.63,14.6693,14.56,14.56,5229.0
2024-03-05 21:10:00+00:00,14.5616,14.63,14.5616,14.63,1561.0
2024-03-05 21:12:00+00:00,14.63,14.65,14.63,14.63,4642.0
2024-03-05 21:14:00+00:00,14.62,14.62,14.5,14.5,9913.0
2024-03-05 21:16:00+00:00,14.62,14.62,14.62,14.62,487.0
2024-03-05 21:18:00+00:00,14.54,14.6,14.54,14.6,3596.0
2024-03-05 21:20:00+00:00,14.59,14.59,14.41,14.41,3800.0
2024-03-05 21:22:00+00:00,14.4104,14.43,14.35,14.35,7227.0
2024-03-05 21:24:00+00:00,14.35,14.35,14.07,14.1,8440.0
2024-03-05 21:26:00+00:00,14.13,14.24,14.13,14.2,3157.0
2024-03-05 21:28:00+00:00,14.15,14.2,14.15,14.15,2397.0
2024-03-05 21:30:00+00:00,14.1989,14.34,14.15,14.34,7787.0
2024-03-05 21:32:00+00:00,14.45,14.46,14.25,14.25,3529.0
2024-03-05 21:34:00+00:00,14.18,14.2795,14.18,14.26,1500.0
2024-03-05 21:36:00+00:00,14.18,14.26,14.15,14.15,2445.0
2024-03-05 21:38:00+00:00,14.15,14.26,14.15,14.15,5544.0
2024-03-05 21:40:00+00:00,14.15,14.15,14.12,14.15,1850.0
2024-03-05 21:44:00+00:00,14.17,14.25,14.17,14.17,1256.0
2024-03-05 21:46:00+00:00,14.24,14.25,14.2,14.2,1506.0
2024-03-05 21:48:00+00:00,14.17,14.2,14.15,14.15,2309.0
2024-03-05 21:50:00+00:00,14.14,14.14,14.14,14.14,830.0
2024-03-05 21:52:00+00:00,14.14,14.22,14.14,14.2187,3708.0
2024-03-05 21:54:00+00:00,14.17,14.22,14.1,14.11,3072.0
2024-03-05 21:56:00+00:00,14.11,14.11,14.1,14.1008,2439.0
2024-03-05 21:58:00+00:00,14.1481,14.19,14.1,14.19,1743.0
2024-03-05 22:00:00+00:00,14.15,14.15,14.1,14.1003,2307.0
2024-03-05 22:02:00+00:00,14.1,14.17,14.06,14.17,7374.0
2024-03-05 22:04:00+00:00,14.22,14.22,14.16,14.16,1103.0
2024-03-05 22:06:00+00:00,14.16,14.28,14.16,14.28,6065.0
2024-03-05 22:08:00+00:00,14.28,14.36,14.28,14.3,2146.0
2024-03-05 22:10:00+00:00,14.38,14.39,14.25,14.3386,6129.0
2024-03-05 22:12:00+00:00,14.3,14.48,14.3,14.48,5874.0
2024-03-05 22:14:00+00:00,14.44,14.5,14.4,14.48,4809.0
2024-03-05 22:16:00+00:00,14.49,14.5,14.39,14.46,8396.0
2024-03-05 22:18:00+00:00,14.45,14.45,14.3,14.3,677.0
2024-03-05 22:20:00+00:00,14.46,14.46,14.46,14.46,270.0
2024-03-05 22:22:00+00:00,14.42,14.42,14.3201,14.33,746.0
2024-03-05 22:24:00+00:00,14.3991,14.3991,14.32,14.34,830.0
2024-03-05 22:26:00+00:00,14.33,14.36,14.32,14.32,3332.0
2024-03-05 22:28:00+00:00,14.32,14.32,14.32,14.32,1188.0
2024-03-05 22:30:00+00:00,14.31,14.43,14.31,14.43,1517.0
2024-03-05 22:32:00+00:00,14.31,14.43,14.31,14.43,677.0
2024-03-05 22:34:00+00:00,14.39,14.39,14.31,14.31,371.0
2024-03-05 22:36:00+00:00,14.39,14.4,14.39,14.4,264.0
2024-03-05 22:38:00+00:00,14.39,14.39,14.39,14.39,608.0
2024-03-05 22:40:00+00:00,14.36,14.42,14.36,14.42,642.0
2024-03-05 22:42:00+00:00,14.42,14.42,14.4,14.4,1287.0
2024-03-05 22:44:00+00:00,14.38,14.38,14.3599,14.3599,1553.0
2024-03-05 22:46:00+00:00,14.34,14.37,14.34,14.37,1152.0
2024-03-05 22:48:00+00:00,14.4099,14.4099,14.39,14.39,1302.0
2024-03-05 22:50:00+00:00,14.41,14.41,14.35,14.35,593.0
2024-03-05 22:52:00+00:00,14.41,14.42,14.4,14.4,1804.0
2024-03-05 22:54:00+00:00,14.39,14.39,14.37,14.37,399.0
2024-03-05 22:58:00+00:00,14.39,14.4,14.38,14.38,1248.0
2024-03-05 23:04:00+00:00,14.34,14.34,14.34,14.34,705.0
2024-03-05 23:06:00+00:00,14.38,14.38,14.38,14.38,552.0
2024-03-05 23:12:00+00:00,14.38,14.38,14.38,14.38,739.0
2024-03-05 23:14:00+00:00,14.38,14.42,14.38,14.42,693.0
2024-03-05 23:16:00+00:00,14.42,14.42,14.42,14.42,520.0
2024-03-05 23:18:00+00:00,14.45,14.4993,14.45,14.4993,1695.0
2024-03-05 23:22:00+00:00,14.45,14.45,14.43,14.44,1277.0
2024-03-05 23:24:00+00:00,14.45,14.45,14.4496,14.4496,1010.0
2024-03-05 23:26:00+00:00,14.43,14.43,14.43,14.43,258.0
2024-03-05 23:28:00+00:00,14.45,14.7,14.45,14.7,5446.0
2024-03-05 23:30:00+00:00,14.68,14.79,14.6,14.79,1613.0
2024-03-05 23:32:00+00:00,14.81,14.88,14.79,14.8,1366.0
2024-03-05 23:34:00+00:00,14.84,14.84,14.75,14.75,2943.0
2024-03-05 23:36:00+00:00,14.75,14.7986,14.69,14.7984,2467.0
2024-03-05 23:38:00+00:00,14.62,14.7,14.62,14.7,1193.0
2024-03-05 23:40:00+00:00,14.62,14.62,14.62,14.62,187.0
2024-03-05 23:42:00+00:00,14.75,14.93,14.75,14.75,7018.0
2024-03-05 23:44:00+00:00,14.8,14.8,14.8,14.8,699.0
2024-03-05 23:46:00+00:00,14.8389,14.96,14.8389,14.96,4599.0
2024-03-05 23:48:00+00:00,14.98,14.99,14.94,14.96,2837.0
2024-03-05 23:50:00+00:00,14.98,15.24,14.94,15.1999,13544.0
2024-03-05 23:52:00+00:00,15.22,15.36,15.18,15.3,7105.0
2024-03-05 23:54:00+00:00,15.33,15.42,15.23,15.23,6915.0
2024-03-05 23:56:00+00:00,15.2,15.3,15.2,15.3,2544.0
2024-03-05 23:58:00+00:00,15.29,15.29,15.02,15.18,6554.0
2024-03-06 00:00:00+00:00,15.18,15.35,15.17,15.35,3286.0
2024-03-06 00:02:00+00:00,15.3,15.3,15.19,15.21,4608.0
2024-03-06 00:04:00+00:00,15.09,15.15,15.09,15.15,1486.0
2024-03-06 00:06:00+00:00,15.07,15.16,15.07,15.16,6943.0
2024-03-06 00:10:00+00:00,15.15,15.15,15.06,15.14,3323.0
2024-03-06 00:12:00+00:00,15.12,15.14,15.12,15.14,767.0
2024-03-06 00:14:00+00:00,15.16,15.3,15.16,15.3,3116.0
2024-03-06 00:16:00+00:00,15.25,15.25,15.23,15.25,3251.0
2024-03-06 00:18:00+00:00,15.23,15.2314,15.23,15.2314,1423.0
2024-03-06 00:20:00+00:00,15.24,15.3,15.24,15.2983,4930.0
2024-03-06 00:22:00+00:00,15.3,15.3,15.25,15.25,1859.0
2024-03-06 00:24:00+00:00,15.25,15.28,15.23,15.23,2105.0
2024-03-06 00:26:00+00:00,15.1501,15.23,15.15,15.22,1513.0
2024-03-06 00:28:00+00:00,15.23,15.28,15.15,15.16,2733.0
2024-03-06 00:30:00+00:00,15.16,15.2,15.15,15.2,2282.0
2024-03-06 00:32:00+00:00,15.2,15.23,15.2,15.2,2207.0
2024-03-06 00:34:00+00:00,15.2,15.24,15.2,15.2,8218.0
2024-03-06 00:36:00+00:00,15.25,15.25,15.0491,15.05,7865.0
2024-03-06 00:38:00+00:00,15.1,15.21,15.1,15.2,3681.0
2024-03-06 00:40:00+00:00,15.2,15.23,15.11,15.13,11163.0
2024-03-06 00:42:00+00:00,15.15,15.2,15.12,15.2,1747.0
2024-03-06 00:44:00+00:00,15.22,15.22,15.22,15.22,1761.0
2024-03-06 00:46:00+00:00,15.25,15.25,15.221,15.25,1259.0
2024-03-06 00:48:00+00:00,15.26,15.26,15.24,15.26,5760.0
2024-03-06 00:50:00+00:00,15.26,15.26,15.22,15.25,4430.0
2024-03-06 00:52:00+00:00,15.22,15.22,15.2,15.21,2741.0
2024-03-06 00:54:00+00:00,15.2,15.21,15.16,15.21,3636.0
2024-03-06 00:56:00+00:00,15.18,15.24,15.18,15.21,4661.0
2024-03-06 00:58:00+00:00,15.21,15.24,15.21,15.24,5125.0
