Datetime,Open,High,Low,Close,Volume
2024-03-07 21:04:00+00:00,1.93,2.05,1.93,1.96,19894.0
2024-03-07 21:06:00+00:00,1.94,1.98,1.94,1.95,9550.0
2024-03-07 21:08:00+00:00,1.92,1.94,1.88,1.88,21300.0
2024-03-07 21:10:00+00:00,1.88,1.89,1.88,1.885,8749.0
2024-03-07 21:12:00+00:00,1.88,1.88,1.87,1.87,8416.0
2024-03-07 21:14:00+00:00,1.87,1.87,1.85,1.86,12529.0
2024-03-07 21:16:00+00:00,1.86,1.89,1.86,1.89,7828.0
2024-03-07 21:18:00+00:00,1.88,1.89,1.88,1.89,5819.0
2024-03-07 21:20:00+00:00,1.89,1.89,1.86,1.86,13797.0
2024-03-07 21:22:00+00:00,1.87,1.87,1.86,1.86,2949.0
2024-03-07 21:24:00+00:00,1.86,1.86,1.84,1.84,6547.0
2024-03-07 21:26:00+00:00,1.85,1.8501,1.82,1.83,12107.0
2024-03-07 21:28:00+00:00,1.84,1.84,1.79,1.81,12986.0
2024-03-07 21:30:00+00:00,1.8,1.83,1.795,1.83,4588.0
2024-03-07 21:32:00+00:00,1.82,1.82,1.79,1.8,5640.0
2024-03-07 21:34:00+00:00,1.8,1.8,1.78,1.78,6759.0
2024-03-07 21:36:00+00:00,1.7803,1.85,1.78,1.84,11495.0
2024-03-07 21:38:00+00:00,1.85,1.85,1.8,1.8,2336.0
2024-03-07 21:40:00+00:00,1.8,1.8197,1.8,1.8197,2274.0
2024-03-07 21:42:00+00:00,1.81,1.82,1.81,1.81,3138.0
2024-03-07 21:44:00+00:00,1.81,1.81,1.79,1.81,6366.0
2024-03-07 21:46:00+00:00,1.81,1.81,1.81,1.81,929.0
2024-03-07 21:48:00+00:00,1.81,1.89,1.81,1.8886,9495.0
2024-03-07 21:50:00+00:00,1.88,1.88,1.85,1.85,4526.0
2024-03-07 21:52:00+00:00,1.86,1.9299,1.86,1.91,23426.0
2024-03-07 21:54:00+00:00,1.89,1.9,1.88,1.9,9085.0
2024-03-07 21:56:00+00:00,1.88,1.88,1.87,1.8798,8105.0
2024-03-07 21:58:00+00:00,1.84,1.84,1.82,1.8303,5147.0
2024-03-07 22:00:00+00:00,1.831,1.87,1.83,1.87,4174.0
2024-03-07 22:02:00+00:00,1.8301,1.87,1.8301,1.85,2307.0
2024-03-07 22:04:00+00:00,1.87,1.87,1.85,1.87,4770.0
2024-03-07 22:06:00+00:00,1.87,1.87,1.85,1.85,9239.0
2024-03-07 22:08:00+00:00,1.86,1.89,1.86,1.89,15415.0
2024-03-07 22:10:00+00:00,1.86,1.89,1.85,1.8501,17925.0
2024-03-07 22:12:00+00:00,1.86,1.86,1.84,1.84,7899.0
2024-03-07 22:14:00+00:00,1.83,1.8301,1.83,1.83,5789.0
2024-03-07 22:16:00+00:00,1.83,1.98,1.83,1.98,62390.0
2024-03-07 22:18:00+00:00,1.92,2.05,1.92,2.03,57292.0
2024-03-07 22:20:00+00:00,2.03,2.08,1.96,2.03,64078.0
2024-03-07 22:22:00+00:00,2.03,2.03,1.87,1.87,31627.0
2024-03-07 22:24:00+00:00,1.87,1.9,1.85,1.89,10577.0
2024-03-07 22:26:00+00:00,1.86,1.88,1.81,1.88,17620.0
2024-03-07 22:28:00+00:00,1.88,1.88,1.79,1.81,40801.0
2024-03-07 22:30:00+00:00,1.8,1.8,1.69,1.72,81259.0
2024-03-07 22:32:00+00:00,1.72,1.8,1.72,1.77,19200.0
2024-03-07 22:34:00+00:00,1.77,1.81,1.74,1.74,17421.0
2024-03-07 22:36:00+00:00,1.74,1.8,1.74,1.78,6322.0
2024-03-07 22:38:00+00:00,1.8,1.8,1.71,1.8,23799.0
2024-03-07 22:40:00+00:00,1.79,1.81,1.75,1.76,5472.0
2024-03-07 22:42:00+00:00,1.78,1.78,1.76,1.7607,2176.0
2024-03-07 22:44:00+00:00,1.78,1.78,1.76,1.76,2550.0
2024-03-07 22:46:00+00:00,1.75,1.75,1.72,1.72,10451.0
2024-03-07 22:48:00+00:00,1.725,1.75,1.72,1.75,6415.0
2024-03-07 22:50:00+00:00,1.75,1.75,1.75,1.75,744.0
2024-03-07 22:52:00+00:00,1.75,1.755,1.75,1.755,515.0
2024-03-07 22:54:00+00:00,1.76,1.77,1.755,1.77,1463.0
2024-03-07 22:56:00+00:00,1.7699,1.77,1.75,1.75,877.0
2024-03-07 22:58:00+00:00,1.74,1.74,1.73,1.73,3655.0
2024-03-07 23:00:00+00:00,1.73,1.74,1.7,1.71,10979.0
2024-03-07 23:02:00+00:00,1.73,1.79,1.73,1.78,20073.0
2024-03-07 23:04:00+00:00,1.75,1.75,1.73,1.73,5649.0
2024-03-07 23:06:00+00:00,1.74,1.74,1.72,1.74,11760.0
2024-03-07 23:10:00+00:00,1.7699,1.7699,1.74,1.74,8765.0
2024-03-07 23:18:00+00:00,1.73,1.73,1.73,1.73,3564.0
2024-03-07 23:20:00+00:00,1.7205,1.7205,1.7205,1.7205,1042.0
2024-03-07 23:24:00+00:00,1.725,1.73,1.725,1.73,407.0
2024-03-07 23:28:00+00:00,1.74,1.75,1.74,1.74,5357.0
2024-03-07 23:30:00+00:00,1.73,1.73,1.73,1.73,3166.0
2024-03-07 23:32:00+00:00,1.74,1.74,1.72,1.72,6738.0
2024-03-07 23:34:00+00:00,1.72,1.7297,1.72,1.7297,810.0
2024-03-07 23:36:00+00:00,1.725,1.73,1.725,1.73,1696.0
2024-03-07 23:38:00+00:00,1.74,1.7499,1.73,1.7499,7933.0
2024-03-07 23:40:00+00:00,1.75,1.76,1.75,1.76,4902.0
2024-03-07 23:42:00+00:00,1.77,1.78,1.76,1.78,9801.0
2024-03-07 23:44:00+00:00,1.78,1.78,1.7698,1.7698,1990.0
2024-03-07 23:46:00+00:00,1.76,1.7698,1.76,1.7698,3184.0
2024-03-07 23:50:00+00:00,1.75,1.75,1.74,1.7402,3754.0
2024-03-07 23:54:00+00:00,1.74,1.74,1.74,1.74,2403.0
2024-03-07 23:56:00+00:00,1.74,1.74,1.74,1.74,603.0
2024-03-07 23:58:00+00:00,1.74,1.74,1.74,1.74,1046.0
2024-03-08 00:02:00+00:00,1.745,1.745,1.745,1.745,109.0
2024-03-08 00:04:00+00:00,1.7498,1.7498,1.7498,1.7498,710.0
2024-03-08 00:06:00+00:00,1.75,1.75,1.75,1.75,413.0
2024-03-08 00:10:00+00:00,1.75,1.75,1.75,1.75,1403.0
2024-03-08 00:12:00+00:00,1.74,1.74,1.74,1.74,500.0
2024-03-08 00:14:00+00:00,1.7401,1.7401,1.7401,1.7401,500.0
2024-03-08 00:16:00+00:00,1.74,1.74,1.74,1.74,375.0
2024-03-08 00:18:00+00:00,1.74,1.75,1.74,1.75,672.0
2024-03-08 00:26:00+00:00,1.75,1.75,1.75,1.75,1900.0
2024-03-08 00:28:00+00:00,1.74,1.74,1.74,1.74,1022.0
2024-03-08 00:30:00+00:00,1.74,1.75,1.74,1.75,10689.0
2024-03-08 00:32:00+00:00,1.74,1.7497,1.74,1.7497,900.0
2024-03-08 00:34:00+00:00,1.74,1.76,1.74,1.76,1191.0
2024-03-08 00:36:00+00:00,1.76,1.76,1.76,1.76,1500.0
2024-03-08 00:38:00+00:00,1.74,1.74,1.74,1.74,2133.0
2024-03-08 00:40:00+00:00,1.76,1.76,1.74,1.74,700.0
2024-03-08 00:42:00+00:00,1.75,1.75,1.74,1.74,1535.0
2024-03-08 00:44:00+00:00,1.75,1.75,1.74,1.74,2250.0
2024-03-08 00:46:00+00:00,1.74,1.74,1.73,1.73,501.0
2024-03-08 00:48:00+00:00,1.75,1.75,1.75,1.75,450.0
2024-03-08 00:50:00+00:00,1.75,1.75,1.74,1.7401,3496.0
2024-03-08 00:52:00+00:00,1.74,1.74,1.74,1.74,427.0
2024-03-08 00:54:00+00:00,1.74,1.7403,1.74,1.7401,3831.0
2024-03-08 00:56:00+00:00,1.7401,1.7401,1.74,1.74,3691.0
2024-03-08 00:58:00+00:00,1.7499,1.75,1.71,1.71,14203.0
