Datetime,Open,High,Low,Close,Volume
2024-03-11 16:24:00+00:00,6.0192,6.0823,6.01,6.025,18676.0
2024-03-11 16:26:00+00:00,6.01,6.02,5.93,5.9599,36935.0
2024-03-11 16:28:00+00:00,5.95,5.9595,5.73,5.78,120032.0
2024-03-11 16:30:00+00:00,5.79,5.9,5.78,5.8299,48764.0
2024-03-11 16:32:00+00:00,5.8251,5.8899,5.8,5.86,59934.0
2024-03-11 16:34:00+00:00,5.84,5.99,5.82,5.87,45486.0
2024-03-11 16:36:00+00:00,5.87,5.91,5.73,5.805,65959.0
2024-03-11 16:38:00+00:00,5.82,5.8499,5.75,5.75,21328.0
2024-03-11 16:40:00+00:00,5.7882,5.7999,5.7477,5.77,33589.0
2024-03-11 16:42:00+00:00,5.7998,6.05,5.77,5.9407,178285.0
2024-03-11 16:44:00+00:00,5.9599,5.9599,5.8,5.9302,54329.0
2024-03-11 16:46:00+00:00,5.93,5.93,5.86,5.86,18138.0
2024-03-11 16:48:00+00:00,5.9199,5.93,5.83,5.9046,25579.0
2024-03-11 16:50:00+00:00,5.9,5.9069,5.83,5.83,16332.0
2024-03-11 16:52:00+00:00,5.8028,5.9,5.6,5.87,98029.0
2024-03-11 16:54:00+00:00,5.79,5.84,5.7,5.8255,27196.0
2024-03-11 16:56:00+00:00,5.77,5.93,5.77,5.8899,53452.0
2024-03-11 16:58:00+00:00,5.87,6.05,5.8501,6.0091,45802.0
2024-03-11 17:00:00+00:00,6.0399,6.45,5.9601,6.23,219374.0
2024-03-11 17:02:00+00:00,6.2301,6.34,6.0,6.1699,195582.0
2024-03-11 17:04:00+00:00,6.1611,6.27,6.0716,6.23,90467.0
2024-03-11 17:06:00+00:00,6.1753,6.29,6.11,6.1134,66252.0
2024-03-11 17:08:00+00:00,6.13,6.15,5.8366,6.0132,103783.0
2024-03-11 17:10:00+00:00,6.0378,6.0378,5.9,5.9541,38956.0
2024-03-11 17:12:00+00:00,5.94,5.96,5.65,5.67,69877.0
2024-03-11 17:14:00+00:00,5.705,5.82,5.68,5.8,41870.0
2024-03-11 17:16:00+00:00,5.82,5.95,5.8001,5.845,25450.0
2024-03-11 17:18:00+00:00,5.81,5.89,5.77,5.83,18641.0
2024-03-11 17:20:00+00:00,5.8437,5.8499,5.76,5.8,13373.0
2024-03-11 17:22:00+00:00,5.785,5.8299,5.7149,5.72,20780.0
2024-03-11 17:24:00+00:00,5.72,5.76,5.65,5.7241,29430.0
2024-03-11 17:26:00+00:00,5.7699,5.8,5.69,5.76,36767.0
2024-03-11 17:28:00+00:00,5.78,5.9399,5.78,5.8866,38901.0
2024-03-11 17:30:00+00:00,5.9,5.9299,5.7301,5.79,14988.0
2024-03-11 17:32:00+00:00,5.8122,6.03,5.8122,5.9761,41605.0
2024-03-11 17:34:00+00:00,5.94,6.06,5.8802,5.95,55928.0
2024-03-11 17:36:00+00:00,5.9979,6.09,5.9408,6.09,61345.0
2024-03-11 17:38:00+00:00,6.09,6.09,5.8701,5.9172,42697.0
2024-03-11 17:40:00+00:00,5.9171,5.94,5.88,5.89,15435.0
2024-03-11 17:42:00+00:00,5.9,5.925,5.6764,5.7134,43447.0
2024-03-11 17:44:00+00:00,5.69,5.84,5.66,5.73,41574.0
2024-03-11 17:46:00+00:00,5.7501,5.82,5.7501,5.79,6560.0
2024-03-11 17:48:00+00:00,5.8,5.8,5.73,5.775,11894.0
2024-03-11 17:50:00+00:00,5.774,5.8,5.7563,5.7851,7716.0
2024-03-11 17:52:00+00:00,5.7712,5.94,5.7712,5.8514,27875.0
2024-03-11 17:54:00+00:00,5.865,5.8899,5.81,5.86,7374.0
2024-03-11 17:56:00+00:00,5.8385,5.965,5.81,5.965,20081.0
2024-03-11 17:58:00+00:00,5.97,6.1,5.84,6.0,54540.0
2024-03-11 18:00:00+00:00,5.96,6.06,5.9,6.02,15514.0
2024-03-11 18:02:00+00:00,6.0075,6.1,5.8801,6.05,44190.0
2024-03-11 18:04:00+00:00,6.0249,6.0699,5.95,5.9802,26263.0
2024-03-11 18:06:00+00:00,6.0,6.0973,5.98,6.0973,39076.0
2024-03-11 18:08:00+00:00,6.0701,6.2,5.9018,6.01,47149.0
2024-03-11 18:10:00+00:00,6.04,6.21,5.98,6.2,62319.0
2024-03-11 18:12:00+00:00,6.21,6.29,6.01,6.06,101632.0
2024-03-11 18:14:00+00:00,6.105,6.16,6.01,6.0499,23758.0
2024-03-11 18:16:00+00:00,6.026,6.1986,6.0,6.134,49783.0
2024-03-11 18:18:00+00:00,6.16,6.17,6.0101,6.025,26026.0
2024-03-11 18:20:00+00:00,6.01,6.11,5.96,6.035,31882.0
2024-03-11 18:22:00+00:00,5.9601,5.9971,5.82,5.9399,39856.0
2024-03-11 18:24:00+00:00,5.9295,5.9303,5.8711,5.905,5136.0
2024-03-11 18:26:00+00:00,5.8913,5.94,5.885,5.89,19198.0
2024-03-11 18:28:00+00:00,5.8801,5.89,5.88,5.88,4917.0
2024-03-11 18:30:00+00:00,5.8899,5.94,5.85,5.94,24389.0
2024-03-11 18:32:00+00:00,5.9597,5.98,5.93,5.9799,5314.0
2024-03-11 18:34:00+00:00,5.98,5.98,5.8501,5.9,11166.0
2024-03-11 18:36:00+00:00,5.875,5.915,5.51,5.5771,76876.0
2024-03-11 18:38:00+00:00,5.63,5.85,5.5801,5.7449,57117.0
2024-03-11 18:40:00+00:00,5.71,5.77,5.65,5.7108,22321.0
2024-03-11 18:42:00+00:00,5.77,5.77,5.53,5.5601,44089.0
2024-03-11 18:44:00+00:00,5.585,5.64,5.31,5.3105,102519.0
2024-03-11 18:46:00+00:00,5.34,5.48,5.34,5.4696,63951.0
2024-03-11 18:48:00+00:00,5.441,5.55,5.441,5.446,23415.0
2024-03-11 18:50:00+00:00,5.4499,5.5373,5.44,5.4999,10205.0
2024-03-11 18:52:00+00:00,5.46,5.5,5.45,5.45,30211.0
2024-03-11 18:54:00+00:00,5.45,5.45,5.19,5.3099,87266.0
2024-03-11 18:56:00+00:00,5.3095,5.3095,4.92,5.1324,107707.0
2024-03-11 18:58:00+00:00,5.08,5.28,5.08,5.1978,66126.0
2024-03-11 19:00:00+00:00,5.1285,5.17,4.95,4.95,41682.0
2024-03-11 19:02:00+00:00,4.9401,4.9796,4.83,4.8654,123235.0
2024-03-11 19:04:00+00:00,4.8402,5.0,4.8,4.98,86662.0
2024-03-11 19:06:00+00:00,4.9664,4.98,4.72,4.8566,59919.0
2024-03-11 19:08:00+00:00,4.87,4.87,4.76,4.7714,24325.0
2024-03-11 19:10:00+00:00,4.78,4.79,4.76,4.77,32403.0
2024-03-11 19:12:00+00:00,4.79,4.865,4.7231,4.865,40864.0
2024-03-11 19:14:00+00:00,4.84,4.96,4.81,4.9001,48160.0
2024-03-11 19:16:00+00:00,4.89,4.9499,4.83,4.9482,24601.0
2024-03-11 19:18:00+00:00,4.9346,4.9346,4.72,4.88,48130.0
2024-03-11 19:20:00+00:00,4.8637,4.8637,4.7,4.7,78483.0
2024-03-11 19:22:00+00:00,4.7,4.78,4.5,4.76,121114.0
2024-03-11 19:24:00+00:00,4.7668,4.83,4.61,4.645,59171.0
2024-03-11 19:26:00+00:00,4.679,4.78,4.6101,4.67,32727.0
2024-03-11 19:28:00+00:00,4.6893,4.85,4.6203,4.76,23754.0
2024-03-11 19:30:00+00:00,4.76,4.8099,4.7001,4.765,28234.0
2024-03-11 19:32:00+00:00,4.78,4.94,4.76,4.92,116560.0
2024-03-11 19:34:00+00:00,4.935,5.175,4.73,4.8374,135531.0
2024-03-11 19:36:00+00:00,4.78,4.86,4.76,4.795,14632.0
2024-03-11 19:38:00+00:00,4.79,4.815,4.7,4.73,12736.0
2024-03-11 19:40:00+00:00,4.73,4.8,4.7,4.8,21883.0
2024-03-11 19:42:00+00:00,4.7886,4.82,4.75,4.75,15551.0
2024-03-11 19:44:00+00:00,4.74,4.74,4.5601,4.67,52559.0
2024-03-11 19:46:00+00:00,4.66,4.69,4.58,4.598,33335.0
2024-03-11 19:48:00+00:00,4.6,4.65,4.5999,4.63,20899.0
2024-03-11 19:50:00+00:00,4.636,4.6584,4.55,4.565,39205.0
2024-03-11 19:52:00+00:00,4.565,4.61,4.55,4.555,30717.0
2024-03-11 19:54:00+00:00,4.5519,4.6,4.55,4.59,24566.0
2024-03-11 19:56:00+00:00,4.6,4.9204,4.59,4.8,87969.0
2024-03-11 19:58:00+00:00,4.83,4.91,4.74,4.885,96030.0
2024-03-11 20:00:00+00:00,4.8,4.85,4.7,4.7,10128.0
2024-03-11 20:02:00+00:00,4.72,4.72,4.7,4.7002,1778.0
2024-03-11 20:04:00+00:00,4.75,4.85,4.75,4.84,5561.0
2024-03-11 20:06:00+00:00,4.8,4.84,4.79,4.79,4588.0
2024-03-11 20:08:00+00:00,4.77,4.77,4.4107,4.4107,6095.0
2024-03-11 20:10:00+00:00,4.6,4.6,4.41,4.5,13172.0
2024-03-11 20:12:00+00:00,4.5,4.66,4.49,4.49,8584.0
2024-03-11 20:14:00+00:00,4.5,4.5,4.5,4.5,930.0
2024-03-11 20:16:00+00:00,4.59,4.59,4.51,4.51,2314.0
2024-03-11 20:18:00+00:00,4.58,4.59,4.55,4.55,3396.0
2024-03-11 20:20:00+00:00,4.58,4.58,4.5,4.5,2491.0
2024-03-11 20:22:00+00:00,4.54,4.55,4.54,4.54,814.0
2024-03-11 20:24:00+00:00,4.5,4.53,4.47,4.47,15139.0
2024-03-11 20:26:00+00:00,4.52,4.52,4.41,4.5186,11133.0
2024-03-11 20:28:00+00:00,4.51,4.51,4.47,4.49,1341.0
2024-03-11 20:30:00+00:00,4.47,4.5,4.47,4.49,4339.0
2024-03-11 20:32:00+00:00,4.49,4.49,4.38,4.4,6927.0
2024-03-11 20:34:00+00:00,4.41,4.41,4.41,4.41,875.0
2024-03-11 20:36:00+00:00,4.41,4.49,4.41,4.49,668.0
2024-03-11 20:38:00+00:00,4.45,4.49,4.43,4.49,9446.0
2024-03-11 20:40:00+00:00,4.454,4.49,4.45,4.49,2499.0
2024-03-11 20:42:00+00:00,4.47,4.49,4.47,4.49,5231.0
2024-03-11 20:44:00+00:00,4.49,4.6,4.49,4.5118,2185.0
2024-03-11 20:46:00+00:00,4.51,4.53,4.51,4.5299,1461.0
2024-03-11 20:48:00+00:00,4.53,4.53,4.5104,4.52,1008.0
2024-03-11 20:50:00+00:00,4.55,4.6,4.55,4.59,5004.0
2024-03-11 20:52:00+00:00,4.6,4.61,4.6,4.61,4853.0
2024-03-11 20:54:00+00:00,4.62,4.63,4.61,4.63,1203.0
2024-03-11 20:56:00+00:00,4.61,4.62,4.58,4.62,2049.0
2024-03-11 20:58:00+00:00,4.58,4.6,4.58,4.6,2217.0
2024-03-11 21:00:00+00:00,4.6,4.6,4.6,4.6,1141.0
2024-03-11 21:02:00+00:00,4.6,4.64,4.6,4.64,621.0
2024-03-11 21:04:00+00:00,4.64,4.6899,4.62,4.6899,496.0
2024-03-11 21:06:00+00:00,4.6803,4.75,4.6803,4.72,6007.0
2024-03-11 21:08:00+00:00,4.7,4.704,4.7,4.7001,3848.0
2024-03-11 21:10:00+00:00,4.7,4.7,4.7,4.7,357.0
2024-03-11 21:12:00+00:00,4.66,4.66,4.66,4.66,638.0
2024-03-11 21:14:00+00:00,4.601,4.61,4.52,4.52,10850.0
2024-03-11 21:16:00+00:00,4.54,4.59,4.54,4.54,2993.0
2024-03-11 21:18:00+00:00,4.54,4.56,4.51,4.54,6314.0
2024-03-11 21:20:00+00:00,4.55,4.6,4.52,4.52,1893.0
2024-03-11 21:22:00+00:00,4.53,4.53,4.51,4.51,1255.0
2024-03-11 21:24:00+00:00,4.53,4.53,4.51,4.51,1149.0
2024-03-11 21:26:00+00:00,4.51,4.51,4.51,4.51,859.0
2024-03-11 21:28:00+00:00,4.5,4.5,4.47,4.47,1841.0
2024-03-11 21:32:00+00:00,4.52,4.53,4.46,4.46,1125.0
2024-03-11 21:34:00+00:00,4.52,4.52,4.52,4.52,638.0
2024-03-11 21:38:00+00:00,4.51,4.51,4.51,4.51,373.0
2024-03-11 21:40:00+00:00,4.48,4.48,4.48,4.48,140.0
2024-03-11 21:42:00+00:00,4.48,4.4801,4.47,4.48,2274.0
2024-03-11 21:44:00+00:00,4.46,4.46,4.46,4.46,1140.0
2024-03-11 21:50:00+00:00,4.46,4.46,4.46,4.46,229.0
2024-03-11 21:52:00+00:00,4.4704,4.4704,4.47,4.47,1214.0
2024-03-11 21:54:00+00:00,4.49,4.5,4.49,4.5,835.0
2024-03-11 21:56:00+00:00,4.5,4.51,4.5,4.51,813.0
2024-03-11 21:58:00+00:00,4.56,4.56,4.56,4.56,4277.0
2024-03-11 22:00:00+00:00,4.54,4.56,4.54,4.54,519.0
2024-03-11 22:02:00+00:00,4.56,4.56,4.56,4.56,2140.0
2024-03-11 22:06:00+00:00,4.56,4.56,4.48,4.5,2300.0
2024-03-11 22:10:00+00:00,4.5,4.5,4.5,4.5,1911.0
2024-03-11 22:18:00+00:00,4.5,4.5,4.5,4.5,400.0
2024-03-11 22:20:00+00:00,4.4802,4.4802,4.4802,4.4802,177.0
2024-03-11 22:22:00+00:00,4.48,4.48,4.47,4.48,2688.0
2024-03-11 22:24:00+00:00,4.48,4.48,4.46,4.46,903.0
2024-03-11 22:26:00+00:00,4.46,4.46,4.46,4.46,108.0
2024-03-11 22:28:00+00:00,4.47,4.47,4.46,4.46,1069.0
2024-03-11 22:30:00+00:00,4.46,4.46,4.44,4.45,1588.0
2024-03-11 22:32:00+00:00,4.46,4.46,4.46,4.46,848.0
2024-03-11 22:36:00+00:00,4.45,4.45,4.45,4.45,277.0
2024-03-11 22:38:00+00:00,4.45,4.49,4.45,4.49,654.0
2024-03-11 22:44:00+00:00,4.51,4.52,4.51,4.52,4003.0
2024-03-11 22:46:00+00:00,4.52,4.52,4.52,4.52,413.0
2024-03-11 22:48:00+00:00,4.53,4.53,4.53,4.53,1551.0
2024-03-11 22:50:00+00:00,4.52,4.52,4.52,4.52,229.0
2024-03-11 22:52:00+00:00,4.53,4.54,4.52,4.52,1156.0
2024-03-11 22:56:00+00:00,4.53,4.53,4.53,4.53,1091.0
2024-03-11 22:58:00+00:00,4.58,4.58,4.58,4.58,121.0
2024-03-11 23:00:00+00:00,4.59,4.59,4.59,4.59,512.0
2024-03-11 23:02:00+00:00,4.65,4.67,4.65,4.67,1106.0
2024-03-11 23:06:00+00:00,4.68,4.68,4.67,4.67,458.0
2024-03-11 23:14:00+00:00,4.68,4.68,4.68,4.68,3189.0
2024-03-11 23:18:00+00:00,4.72,4.72,4.72,4.72,347.0
2024-03-11 23:20:00+00:00,4.73,4.75,4.73,4.75,4209.0
2024-03-11 23:22:00+00:00,4.75,4.75,4.75,4.75,553.0
2024-03-11 23:24:00+00:00,4.77,4.77,4.77,4.77,232.0
2024-03-11 23:28:00+00:00,4.77,4.77,4.77,4.77,106.0
2024-03-11 23:30:00+00:00,4.77,4.77,4.76,4.77,1968.0
2024-03-11 23:36:00+00:00,4.73,4.73,4.73,4.73,2010.0
2024-03-11 23:38:00+00:00,4.73,4.73,4.72,4.72,566.0
2024-03-11 23:40:00+00:00,4.71,4.72,4.71,4.72,500.0
2024-03-11 23:46:00+00:00,4.72,4.72,4.7,4.72,1420.0
2024-03-11 23:48:00+00:00,4.68,4.74,4.68,4.74,907.0
2024-03-11 23:52:00+00:00,4.71,4.71,4.7,4.7,1542.0
2024-03-11 23:54:00+00:00,4.7,4.7,4.7,4.7,522.0
2024-03-11 23:56:00+00:00,4.7,4.77,4.7,4.77,4862.0
2024-03-11 23:58:00+00:00,4.75,4.79,4.75,4.78,2521.0
2024-03-28 08:00:00+00:00,4.24,4.3,4.24,4.26,1580.0
2024-03-28 08:02:00+00:00,4.25,4.25,4.24,4.24,1289.0
2024-03-28 08:04:00+00:00,4.2,4.21,4.19,4.19,3082.0
2024-03-28 08:06:00+00:00,4.25,4.25,4.24,4.25,1009.0
2024-03-28 08:08:00+00:00,4.2,4.24,4.2,4.24,1070.0
2024-03-28 08:10:00+00:00,4.29,4.63,4.29,4.44,6793.0
2024-03-28 08:12:00+00:00,4.45,4.45,4.22,4.22,8742.0
2024-03-28 08:14:00+00:00,4.35,4.35,4.19,4.19,3754.0
2024-03-28 08:16:00+00:00,4.31,4.37,4.31,4.37,2219.0
2024-03-28 08:20:00+00:00,4.33,4.57,4.33,4.51,8223.0
2024-03-28 08:22:00+00:00,4.57,5.16,4.57,4.95,44227.0
2024-03-28 08:24:00+00:00,4.94,5.07,4.6,4.77,36613.0
2024-03-28 08:26:00+00:00,4.7,4.94,4.66,4.94,11284.0
2024-03-28 08:28:00+00:00,4.92,5.65,4.9,5.56,56453.0
2024-03-28 08:30:00+00:00,5.51,5.58,5.2,5.44,60652.0
2024-03-28 08:32:00+00:00,5.46,5.48,5.1,5.1,36537.0
2024-03-28 08:34:00+00:00,5.06,5.13,4.91,5.02,26119.0
2024-03-28 08:36:00+00:00,5.0,5.0,4.68,4.73,37291.0
2024-03-28 08:38:00+00:00,4.73,4.89,4.73,4.85,17746.0
2024-03-28 08:40:00+00:00,4.84,5.2,4.8,4.95,28749.0
2024-03-28 08:42:00+00:00,4.99,5.01,4.9,4.9,18136.0
2024-03-28 08:44:00+00:00,4.9,5.14,4.9,5.0,10890.0
2024-03-28 08:46:00+00:00,5.02,5.05,4.86,4.9,12078.0
2024-03-28 08:48:00+00:00,4.91,4.92,4.87,4.87,2789.0
2024-03-28 08:50:00+00:00,4.88,4.9,4.8,4.8,3652.0
2024-03-28 08:52:00+00:00,4.82,4.85,4.6,4.85,16892.0
2024-03-28 08:54:00+00:00,4.84,4.9,4.75,4.9,9901.0
2024-03-28 08:56:00+00:00,4.85,4.85,4.84,4.84,2243.0
2024-03-28 08:58:00+00:00,4.86,4.95,4.86,4.93,6128.0
2024-03-28 09:00:00+00:00,4.9,4.95,4.9,4.95,5289.0
2024-03-28 09:02:00+00:00,4.93,4.94,4.87,4.93,3914.0
2024-03-28 09:04:00+00:00,4.93,4.93,4.86,4.88,3608.0
2024-03-28 09:06:00+00:00,4.9,4.9,4.82,4.9,4453.0
2024-03-28 09:08:00+00:00,4.95,5.12,4.95,5.12,15328.0
2024-03-28 09:10:00+00:00,5.13,5.41,5.08,5.41,39076.0
2024-03-28 09:12:00+00:00,5.42,5.8,5.36,5.6,56221.0
2024-03-28 09:14:00+00:00,5.59,5.77,5.42,5.7,39133.0
2024-03-28 09:16:00+00:00,5.7,6.0,5.68,5.91,40858.0
2024-03-28 09:18:00+00:00,5.91,6.0,5.6,5.9,53919.0
2024-03-28 09:20:00+00:00,5.9,5.91,5.6,5.63,25969.0
2024-03-28 09:22:00+00:00,5.63,5.83,5.56,5.8,27309.0
2024-03-28 09:24:00+00:00,5.8,5.8,5.6,5.66,14798.0
2024-03-28 09:26:00+00:00,5.65,5.65,5.4,5.4,40180.0
2024-03-28 09:28:00+00:00,5.38,5.46,5.38,5.42,17566.0
2024-03-28 09:30:00+00:00,5.4,5.44,5.23,5.3,31091.0
2024-03-28 09:32:00+00:00,5.3,5.51,5.3,5.46,30205.0
2024-03-28 09:34:00+00:00,5.51,5.53,5.16,5.29,33443.0
2024-03-28 09:36:00+00:00,5.29,5.42,5.25,5.34,12759.0
2024-03-28 09:38:00+00:00,5.38,5.45,5.34,5.45,9733.0
2024-03-28 09:40:00+00:00,5.46,5.46,5.38,5.41,9879.0
2024-03-28 09:42:00+00:00,5.41,5.41,5.33,5.39,6841.0
2024-03-28 09:44:00+00:00,5.37,5.56,5.37,5.56,12424.0
2024-03-28 09:46:00+00:00,5.56,5.7,5.56,5.62,28810.0
2024-03-28 09:48:00+00:00,5.64,5.73,5.59,5.64,23866.0
2024-03-28 09:50:00+00:00,5.64,5.64,5.51,5.51,8680.0
2024-03-28 09:52:00+00:00,5.51,5.55,5.34,5.5,14310.0
2024-03-28 09:54:00+00:00,5.52,5.57,5.45,5.45,12079.0
2024-03-28 09:56:00+00:00,5.45,5.55,5.45,5.54,13556.0
2024-03-28 09:58:00+00:00,5.54,5.54,5.4,5.45,10675.0
2024-03-28 10:00:00+00:00,5.45,5.45,5.43,5.45,2819.0
2024-03-28 10:02:00+00:00,5.43,5.46,5.35,5.45,8366.0
2024-03-28 10:04:00+00:00,5.38,5.4,5.36,5.37,4477.0
2024-03-28 10:06:00+00:00,5.37,5.37,5.31,5.33,8072.0
2024-03-28 10:08:00+00:00,5.32,5.34,5.31,5.34,3318.0
2024-03-28 10:10:00+00:00,5.34,5.53,5.34,5.53,9265.0
2024-03-28 10:12:00+00:00,5.52,5.74,5.52,5.6,31358.0
2024-03-28 10:14:00+00:00,5.58,5.61,5.57,5.61,5690.0
2024-03-28 10:16:00+00:00,5.6,5.6,5.32,5.39,19571.0
2024-03-28 10:18:00+00:00,5.4,5.62,5.39,5.62,12351.0
2024-03-28 10:20:00+00:00,5.6,5.65,5.54,5.55,18097.0
2024-03-28 10:22:00+00:00,5.52,5.52,5.48,5.48,5117.0
2024-03-28 10:24:00+00:00,5.5,5.5,5.4,5.4,7328.0
2024-03-28 10:26:00+00:00,5.43,5.58,5.43,5.57,4224.0
2024-03-28 10:28:00+00:00,5.54,5.55,5.51,5.51,4231.0
2024-03-28 10:30:00+00:00,5.49,5.49,5.4,5.4,5447.0
2024-03-28 10:32:00+00:00,5.41,5.43,5.4,5.42,6241.0
2024-03-28 10:34:00+00:00,5.45,5.45,5.4,5.4,2466.0
2024-03-28 10:36:00+00:00,5.41,5.46,5.41,5.46,2813.0
2024-03-28 10:38:00+00:00,5.5,5.55,5.5,5.53,4076.0
2024-03-28 10:40:00+00:00,5.52,5.52,5.43,5.43,2617.0
2024-03-28 10:42:00+00:00,5.42,5.45,5.39,5.39,8736.0
2024-03-28 10:44:00+00:00,5.39,5.42,5.39,5.4,1911.0
2024-03-28 10:46:00+00:00,5.4,5.4,5.36,5.36,5504.0
2024-03-28 10:48:00+00:00,5.36,5.36,5.23,5.25,16040.0
2024-03-28 10:50:00+00:00,5.24,5.24,5.1,5.22,25546.0
2024-03-28 10:52:00+00:00,5.25,5.33,5.25,5.33,6034.0
2024-03-28 10:54:00+00:00,5.35,5.37,5.3,5.3,12587.0
2024-03-28 10:56:00+00:00,5.32,5.32,5.21,5.22,7367.0
2024-03-28 10:58:00+00:00,5.22,5.3,5.15,5.16,10020.0
2024-03-28 11:00:00+00:00,5.15,5.2,5.03,5.1,23666.0
2024-03-28 11:02:00+00:00,5.15,5.15,4.95,5.06,19605.0
2024-03-28 11:04:00+00:00,5.06,5.2,5.05,5.11,15787.0
2024-03-28 11:06:00+00:00,5.13,5.25,5.12,5.2,10581.0
2024-03-28 11:08:00+00:00,5.18,5.19,5.09,5.12,7911.0
2024-03-28 11:10:00+00:00,5.14,5.14,5.04,5.1,11271.0
2024-03-28 11:12:00+00:00,5.1,5.17,5.1,5.13,11374.0
2024-03-28 11:14:00+00:00,5.14,5.29,4.92,5.2,27711.0
2024-03-28 11:16:00+00:00,5.2,5.26,5.09,5.1,10888.0
2024-03-28 11:18:00+00:00,5.16,5.19,5.15,5.17,3641.0
2024-03-28 11:20:00+00:00,5.16,5.16,5.11,5.14,5922.0
2024-03-28 11:22:00+00:00,5.13,5.13,5.09,5.12,5486.0
2024-03-28 11:24:00+00:00,5.12,5.13,5.06,5.13,6403.0
2024-03-28 11:26:00+00:00,5.12,5.2,5.12,5.2,6571.0
2024-03-28 11:28:00+00:00,5.23,5.4,5.2,5.37,41228.0
2024-03-28 11:30:00+00:00,5.36,5.37,5.28,5.329,15817.0
2024-03-28 11:32:00+00:00,5.32,5.54,5.32,5.48,62957.0
2024-03-28 11:34:00+00:00,5.5,5.63,5.48,5.5,42862.0
2024-03-28 11:36:00+00:00,5.5,5.539,5.38,5.38,23522.0
2024-03-28 11:38:00+00:00,5.41,5.41,5.3,5.38,19250.0
2024-03-28 11:40:00+00:00,5.4,5.49,5.4,5.42,7105.0
2024-03-28 11:42:00+00:00,5.35,5.35,5.2,5.21,23211.0
2024-03-28 11:44:00+00:00,5.21,5.29,5.19,5.28,12576.0
2024-03-28 11:46:00+00:00,5.29,5.3,5.22,5.22,5998.0
2024-03-28 11:48:00+00:00,5.21,5.22,5.15,5.15,8264.0
2024-03-28 11:50:00+00:00,5.15,5.25,5.11,5.25,13546.0
2024-03-28 11:52:00+00:00,5.25,5.26,5.24,5.25,7850.0
2024-03-28 11:54:00+00:00,5.22,5.25,5.22,5.24,1988.0
2024-03-28 11:56:00+00:00,5.24,5.35,5.24,5.34,7230.0
2024-03-28 11:58:00+00:00,5.34,5.37,5.3,5.3,7257.0
2024-03-28 12:00:00+00:00,5.21,5.62,4.92,5.35,239196.0
2024-03-28 12:02:00+00:00,5.21,5.34,4.15,5.3,5042.0
2024-03-28 12:04:00+00:00,5.3153,5.49,5.3,5.33,28369.0
2024-03-28 12:06:00+00:00,5.33,5.45,5.28,5.4492,12958.0
2024-03-28 12:08:00+00:00,5.44,5.6,5.4015,5.55,46989.0
2024-03-28 12:10:00+00:00,5.55,5.9,5.55,5.83,125958.0
2024-03-28 12:12:00+00:00,5.8101,5.85,5.59,5.69,91163.0
2024-03-28 12:14:00+00:00,5.67,5.89,5.63,5.8606,74066.0
2024-03-28 12:16:00+00:00,5.87,6.32,5.86,6.14,249671.0
2024-03-28 12:18:00+00:00,6.11,6.25,5.96,5.96,142620.0
2024-03-28 12:20:00+00:00,5.96,6.31,5.9,6.22,193150.0
2024-03-28 12:22:00+00:00,6.201,6.47,6.1,6.44,165428.0
2024-03-28 12:24:00+00:00,6.41,6.4479,6.2,6.44,124656.0
2024-03-28 12:26:00+00:00,6.41,6.55,6.2,6.23,151687.0
2024-03-28 12:28:00+00:00,6.22,6.4,6.2,6.38,52873.0
2024-03-28 12:30:00+00:00,6.4,6.43,6.25,6.2601,43287.0
2024-03-28 12:32:00+00:00,6.28,6.28,5.93,5.99,115616.0
2024-03-28 12:34:00+00:00,5.98,6.05,5.91,5.96,72512.0
2024-03-28 12:36:00+00:00,5.96,6.21,5.96,6.1,66458.0
2024-03-28 12:38:00+00:00,6.13,6.18,6.04,6.09,44716.0
2024-03-28 12:40:00+00:00,6.07,6.25,6.05,6.21,63745.0
2024-03-28 12:42:00+00:00,6.21,6.21,6.03,6.0613,42350.0
2024-03-28 12:44:00+00:00,6.0614,6.22,6.06,6.2,45408.0
2024-03-28 12:46:00+00:00,6.17,6.2,6.1,6.14,19174.0
2024-03-28 12:48:00+00:00,6.11,6.15,5.99,6.06,32734.0
2024-03-28 12:50:00+00:00,6.06,6.14,6.04,6.12,11042.0
2024-03-28 12:52:00+00:00,6.12,6.12,6.01,6.04,24882.0
2024-03-28 12:54:00+00:00,6.01,6.13,5.96,6.12,36999.0
2024-03-28 12:56:00+00:00,6.1,6.18,6.05,6.101,56952.0
2024-03-28 12:58:00+00:00,6.15,6.15,6.0313,6.08,14522.0
2024-03-28 13:00:00+00:00,6.05,6.07,5.97,6.0,25730.0
2024-03-28 13:02:00+00:00,6.0,6.0006,5.7,5.7793,127357.0
2024-03-28 13:04:00+00:00,5.75,5.77,5.61,5.74,77954.0
2024-03-28 13:06:00+00:00,5.75,5.75,5.62,5.62,36724.0
2024-03-28 13:08:00+00:00,5.6206,5.81,5.6206,5.74,53614.0
2024-03-28 13:10:00+00:00,5.73,5.83,5.73,5.74,16583.0
2024-03-28 13:12:00+00:00,5.75,5.81,5.72,5.81,10547.0
2024-03-28 13:14:00+00:00,5.8,5.8,5.73,5.75,7423.0
2024-03-28 13:16:00+00:00,5.73,5.74,5.57,5.67,29954.0
2024-03-28 13:18:00+00:00,5.66,5.68,5.6,5.66,12631.0
2024-03-28 13:20:00+00:00,5.66,5.74,5.65,5.71,23864.0
