Datetime,Open,High,Low,Close,Volume
2024-03-20 21:38:00+00:00,4.48,4.48,4.48,4.48,1010
2024-03-20 21:42:00+00:00,4.5,4.5,4.5,4.5,390
2024-03-20 21:44:00+00:00,4.5,4.5,4.5,4.5,302
2024-03-20 21:46:00+00:00,4.5,4.5,4.49,4.49,1644
2024-03-20 21:48:00+00:00,4.53,4.5897,4.53,4.5897,2850
2024-03-20 21:50:00+00:00,4.5516,4.5516,4.55,4.55,2788
2024-03-20 21:52:00+00:00,4.55,4.55,4.55,4.55,8814
2024-03-20 21:54:00+00:00,4.57,4.57,4.57,4.57,208
2024-03-20 21:58:00+00:00,4.54,4.55,4.54,4.55,2007
2024-03-20 22:02:00+00:00,4.569,4.569,4.569,4.569,200
2024-03-20 22:06:00+00:00,4.53,4.56,4.53,4.56,600
2024-03-20 22:10:00+00:00,4.52,4.52,4.52,4.52,20010
2024-03-20 22:12:00+00:00,4.51,4.51,4.45,4.45,3856
2024-03-20 22:14:00+00:00,4.44,4.44,4.44,4.44,26299
2024-03-20 22:26:00+00:00,4.5,4.5,4.5,4.5,299
2024-03-20 22:36:00+00:00,4.45,4.45,4.45,4.45,1651
2024-03-20 22:42:00+00:00,4.5,4.5,4.5,4.5,106
2024-03-20 22:44:00+00:00,4.45,4.5,4.45,4.46,1505
2024-03-20 22:56:00+00:00,4.49,4.49,4.49,4.49,240
2024-03-20 22:58:00+00:00,4.5,4.5,4.5,4.5,1000
2024-03-20 23:00:00+00:00,4.47,4.47,4.47,4.47,407
2024-03-20 23:02:00+00:00,4.47,4.47,4.47,4.47,2015
2024-03-20 23:08:00+00:00,4.5,4.5,4.5,4.5,2885
2024-03-20 23:14:00+00:00,4.4998,4.5,4.4998,4.5,1374
2024-03-20 23:20:00+00:00,4.46,4.47,4.46,4.47,2550
2024-03-20 23:24:00+00:00,4.47,4.47,4.47,4.47,110
2024-03-20 23:26:00+00:00,4.5,4.5,4.5,4.5,100
2024-03-20 23:28:00+00:00,4.4998,4.51,4.4801,4.51,6863
2024-03-20 23:32:00+00:00,4.52,4.52,4.52,4.52,500
2024-03-20 23:36:00+00:00,4.48,4.48,4.47,4.47,1000
2024-03-20 23:40:00+00:00,4.5,4.51,4.5,4.51,937
2024-03-20 23:44:00+00:00,4.47,4.47,4.46,4.46,905
2024-03-20 23:48:00+00:00,4.4999,4.4999,4.4999,4.4999,401
2024-03-20 23:50:00+00:00,4.49,4.5,4.49,4.5,771
2024-03-20 23:52:00+00:00,4.51,4.51,4.51,4.51,290
2024-03-20 23:54:00+00:00,4.5,4.5,4.5,4.5,140
2024-03-20 23:56:00+00:00,4.45,4.48,4.45,4.48,965
2024-03-20 23:58:00+00:00,4.51,4.51,4.45,4.45,1500
