Datetime,Open,High,Low,Close,Volume
2024-03-06 20:52:00+00:00,5.82,5.835,5.82,5.835,7986.54
2024-03-06 20:54:00+00:00,5.835,5.865,5.82,5.835,2014.606667
2024-03-06 20:56:00+00:00,5.835,5.88,5.835,5.88,2003.8066669999998
2024-03-06 20:58:00+00:00,5.865,5.88,5.835,5.88,3973.573333
2024-03-06 21:00:00+00:00,5.85,5.88,5.82,5.88,568.04
2024-03-06 21:02:00+00:00,5.85,5.97,5.85,5.97,220.666666
2024-03-06 21:04:00+00:00,5.955,5.97,5.955,5.97,641.0533330000001
2024-03-06 21:06:00+00:00,6.0,6.3,6.0,6.015,948.5466670000001
2024-03-06 21:08:00+00:00,6.0,6.12,6.0,6.12,1400.16
2024-03-06 21:10:00+00:00,6.135,6.135,6.015,6.075,742.74
2024-03-06 21:12:00+00:00,6.06,6.06,6.015,6.045,277.446666
2024-03-06 21:14:00+00:00,6.06,6.075,6.045,6.06,1031.826666
2024-03-06 21:16:00+00:00,6.06,6.09,5.97,6.09,590.246667
2024-03-06 21:18:00+00:00,6.075,6.075,6.06,6.06,454.54
2024-03-06 21:20:00+00:00,6.075,6.075,5.97,6.0,83.8
2024-03-06 21:22:00+00:00,6.0,6.0,5.985,6.0,368.406666
2024-03-06 21:24:00+00:00,6.0,6.03,5.985,5.985,336.306667
2024-03-06 21:26:00+00:00,6.015,6.015,5.985,5.985,319.96666700000003
2024-03-06 21:28:00+00:00,6.0,6.015,6.0,6.015,175.18
2024-03-06 21:30:00+00:00,6.03,6.03,6.015,6.03,37.306667000000004
2024-03-06 21:32:00+00:00,6.03,6.045,6.015,6.045,22.526666
2024-03-06 21:34:00+00:00,6.06,6.06,6.03,6.045,268.26
2024-03-06 21:36:00+00:00,6.015,6.03,5.865,5.865,665.866667
2024-03-06 21:38:00+00:00,6.0,6.0,5.88,6.0,116.66666699999999
2024-03-06 21:40:00+00:00,6.0,6.0,5.865,6.0,311.533333
2024-03-06 21:42:00+00:00,5.88,5.97,5.835,5.97,1390.02
2024-03-06 21:44:00+00:00,5.955,5.97,5.88,5.955,91.98
2024-03-06 21:46:00+00:00,5.97,5.97,5.94,5.97,500.26
2024-03-06 21:48:00+00:00,5.925,5.985,5.865,5.97,301.506667
2024-03-06 21:50:00+00:00,5.985,6.0,5.955,5.955,1093.013333
2024-03-06 21:52:00+00:00,5.955,6.015,5.925,5.925,193.333333
2024-03-06 21:54:00+00:00,5.94,5.94,5.88,5.91,431.20666700000004
2024-03-06 21:56:00+00:00,5.865,5.985,5.865,5.97,619.913333
2024-03-06 21:58:00+00:00,5.97,6.0,5.97,6.0,233.866667
2024-03-06 22:02:00+00:00,5.955,5.955,5.94,5.94,50.0
2024-03-06 22:04:00+00:00,5.94,5.94,5.895,5.925,183.41333300000002
2024-03-06 22:06:00+00:00,5.91,5.94,5.88,5.94,276.01333400000004
2024-03-06 22:08:00+00:00,5.94,5.94,5.94,5.94,106.266666
2024-03-06 22:10:00+00:00,5.925,5.985,5.88,5.985,1071.74
2024-03-06 22:12:00+00:00,5.94,5.94,5.82,5.925,635.926667
2024-03-06 22:14:00+00:00,5.88,5.88,5.82,5.865,34.266667
2024-03-06 22:16:00+00:00,5.88,5.88,5.865,5.865,179.16
2024-03-06 22:18:00+00:00,5.85,5.925,5.82,5.91,246.893333
2024-03-06 22:20:00+00:00,5.835,5.925,5.82,5.835,327.053333
2024-03-06 22:22:00+00:00,5.865,5.865,5.865,5.865,133.213333
2024-03-06 22:24:00+00:00,5.895,5.91,5.865,5.865,536.78
2024-03-06 22:26:00+00:00,5.895,5.91,5.865,5.865,112.233333
2024-03-06 22:28:00+00:00,5.895,5.91,5.895,5.91,34.76
2024-03-06 22:30:00+00:00,5.91,5.91,5.91,5.91,66.8
2024-03-06 22:32:00+00:00,5.91,5.91,5.91,5.91,96.626667
2024-03-06 22:34:00+00:00,5.91,5.925,5.91,5.925,65.746667
2024-03-06 22:36:00+00:00,5.895,5.895,5.895,5.895,34.0
2024-03-06 22:38:00+00:00,5.895,5.94,5.895,5.94,399.71999999999997
2024-03-06 22:40:00+00:00,5.94,5.985,5.94,5.985,128.313334
2024-03-06 22:42:00+00:00,5.955,5.97,5.955,5.97,10.833333
2024-03-06 22:44:00+00:00,5.94,5.985,5.925,5.985,209.313333
2024-03-06 22:46:00+00:00,5.94,5.985,5.94,5.985,8.833333
2024-03-06 22:48:00+00:00,5.955,5.955,5.94,5.955,66.193333
2024-03-06 22:50:00+00:00,5.925,5.955,5.895,5.955,19.613333
2024-03-06 22:52:00+00:00,5.94,5.955,5.94,5.955,38.879999999999995
2024-03-06 22:54:00+00:00,5.985,5.985,5.97,5.97,456.533334
2024-03-06 22:56:00+00:00,5.97,5.985,5.895,5.985,317.593334
2024-03-06 22:58:00+00:00,5.97,5.97,5.97,5.97,16.166667
2024-03-06 23:00:00+00:00,5.97,5.97,5.97,5.97,23.846667
2024-03-06 23:02:00+00:00,5.97,5.97,5.955,5.97,80.046666
2024-03-06 23:04:00+00:00,5.985,6.0,5.985,6.0,816.7933330000001
2024-03-06 23:06:00+00:00,6.0,6.0,6.0,6.0,100.1
2024-03-06 23:08:00+00:00,6.06,6.06,5.91,5.91,148.29999999999998
2024-03-06 23:10:00+00:00,6.045,6.045,5.985,5.985,203.586667
2024-03-06 23:12:00+00:00,5.985,5.985,5.985,5.985,3.0933330000000003
2024-03-06 23:14:00+00:00,5.97,5.97,5.895,5.895,115.793334
2024-03-06 23:18:00+00:00,5.97,5.97,5.94,5.94,69.646666
2024-03-06 23:20:00+00:00,5.955,5.955,5.925,5.925,93.79333299999999
2024-03-06 23:22:00+00:00,5.91,5.91,5.895,5.91,660.72
2024-03-06 23:24:00+00:00,5.985,5.985,5.985,5.985,1.7
2024-03-06 23:30:00+00:00,5.97,5.985,5.97,5.97,277.29333399999996
2024-03-06 23:32:00+00:00,5.97,5.97,5.97,5.97,10.173334
2024-03-06 23:34:00+00:00,5.97,5.985,5.97,5.97,103.913333
2024-03-06 23:36:00+00:00,5.94,5.94,5.94,5.94,41.18
2024-03-06 23:38:00+00:00,5.955,5.97,5.955,5.97,14.0
2024-03-06 23:40:00+00:00,5.97,5.97,5.97,5.97,10.773333000000001
2024-03-06 23:42:00+00:00,5.97,5.97,5.97,5.97,1.526666
2024-03-06 23:44:00+00:00,5.925,5.955,5.895,5.91,54.86
2024-03-06 23:46:00+00:00,5.895,5.955,5.895,5.955,15.926667
2024-03-06 23:48:00+00:00,5.925,5.925,5.925,5.925,1.82
2024-03-06 23:50:00+00:00,5.955,5.97,5.955,5.97,158.953333
2024-03-06 23:52:00+00:00,5.955,5.97,5.955,5.97,75.593334
2024-03-06 23:56:00+00:00,5.97,5.97,5.97,5.97,13.5
2024-03-06 23:58:00+00:00,5.97,5.985,5.97,5.97,119.11999999999999
2024-03-07 00:00:00+00:00,5.985,5.985,5.955,5.955,117.953333
2024-03-07 00:04:00+00:00,5.97,5.985,5.97,5.985,9.193333
2024-03-07 00:06:00+00:00,5.985,5.985,5.955,5.955,13.466667
2024-03-07 00:08:00+00:00,5.985,6.045,5.985,6.045,234.38000000000002
2024-03-07 00:10:00+00:00,6.0,6.0,6.0,6.0,26.666667
2024-03-07 00:12:00+00:00,5.985,5.985,5.985,5.985,16.666667
2024-03-07 00:14:00+00:00,5.985,5.985,5.97,5.97,150.666667
2024-03-07 00:16:00+00:00,5.97,5.97,5.97,5.97,13.333334
2024-03-07 00:18:00+00:00,5.97,5.97,5.955,5.97,95.33333300000001
2024-03-07 00:20:00+00:00,5.97,5.97,5.97,5.97,192.16
2024-03-07 00:22:00+00:00,5.97,5.97,5.97,5.97,0.893333
2024-03-07 00:24:00+00:00,5.97,5.97,5.955,5.955,134.48
2024-03-07 00:26:00+00:00,5.925,5.955,5.91,5.955,116.913333
2024-03-07 00:28:00+00:00,5.97,5.985,5.97,5.985,186.56
2024-03-07 00:30:00+00:00,5.985,5.985,5.97,5.985,43.033333
2024-03-07 00:32:00+00:00,5.985,5.985,5.985,5.985,14.773333
2024-03-07 00:34:00+00:00,5.97,5.97,5.94,5.955,497.26
2024-03-07 00:36:00+00:00,5.955,5.955,5.955,5.955,6.833333
2024-03-07 00:38:00+00:00,5.94,5.955,5.94,5.955,39.473334
2024-03-07 00:40:00+00:00,5.94,5.955,5.94,5.955,374.773333
2024-03-07 00:42:00+00:00,5.985,5.985,5.985,5.985,0.9
2024-03-07 00:48:00+00:00,5.97,5.985,5.91,5.985,143.66
2024-03-07 00:50:00+00:00,5.985,6.045,5.985,6.045,467.513333
2024-03-07 00:52:00+00:00,6.0,6.0,5.985,6.0,76.486667
2024-03-07 00:54:00+00:00,6.0,6.0,5.985,6.0,160.36
2024-03-07 00:56:00+00:00,5.985,6.0,5.985,5.985,21.666666
2024-03-07 00:58:00+00:00,5.985,5.985,5.985,5.985,104.2
