Datetime,Open,High,Low,Close,Volume
2024-03-28 22:50:00+00:00,12.2,12.2,12.2,12.2,108
2024-03-28 22:56:00+00:00,12.2,12.2,12.2,12.2,1005
2024-03-28 23:00:00+00:00,12.3,12.3,12.3,12.3,390
2024-03-28 23:04:00+00:00,12.2,12.3,12.2,12.3,1311
2024-03-28 23:08:00+00:00,12.39,12.39,12.39,12.39,600
2024-03-28 23:10:00+00:00,12.2,12.2,12.2,12.2,502
2024-03-28 23:18:00+00:00,12.2,12.2,12.2,12.2,150
2024-03-28 23:38:00+00:00,12.34,12.34,11.59,12.2,1294
2024-03-28 23:42:00+00:00,12.2,12.2,12.2,12.2,1000
2024-03-28 23:44:00+00:00,12.2001,12.2001,12.2001,12.2001,297
2024-03-28 23:46:00+00:00,12.37,12.37,12.3601,12.3694,2240
2024-03-28 23:48:00+00:00,12.37,12.37,12.37,12.37,100
2024-03-28 23:54:00+00:00,12.37,12.37,12.3,12.3,1478
2024-03-28 23:56:00+00:00,12.2,12.2,12.2,12.2,1995
2024-03-28 23:58:00+00:00,12.2,12.2,12.2,12.2,1094
