Datetime,Open,High,Low,Close,Volume
2024-03-13 21:54:00+00:00,1.98,1.98,1.97,1.98,579
2024-03-13 21:56:00+00:00,1.96,1.97,1.86,1.86,4603
2024-03-13 21:58:00+00:00,1.9,1.9282,1.87,1.9282,2493
2024-03-13 22:00:00+00:00,1.88,1.88,1.88,1.88,103
2024-03-13 22:08:00+00:00,1.9,1.9,1.9,1.9,404
2024-03-13 22:10:00+00:00,1.88,1.88,1.84,1.84,1060
2024-03-13 22:12:00+00:00,1.91,1.91,1.91,1.91,430
2024-03-13 22:14:00+00:00,1.87,1.87,1.87,1.87,711
2024-03-13 22:16:00+00:00,1.91,1.93,1.91,1.93,759
2024-03-13 22:18:00+00:00,1.95,1.95,1.89,1.89,15296
2024-03-13 22:20:00+00:00,1.93,1.93,1.93,1.93,282
2024-03-13 22:22:00+00:00,1.95,1.95,1.95,1.95,235
2024-03-13 22:24:00+00:00,1.94,1.94,1.94,1.94,305
2024-03-13 22:26:00+00:00,1.92,1.92,1.92,1.92,5285
2024-03-13 22:28:00+00:00,1.94,1.94,1.92,1.92,640
2024-03-13 22:32:00+00:00,1.92,1.93,1.92,1.92,2168
2024-03-13 22:34:00+00:00,1.91,1.91,1.91,1.91,3500
2024-03-13 22:36:00+00:00,1.91,1.91,1.9,1.9,822
2024-03-13 22:38:00+00:00,1.92,1.93,1.92,1.93,901
2024-03-13 22:42:00+00:00,1.93,1.93,1.92,1.92,18402
2024-03-13 22:44:00+00:00,1.92,1.9208,1.92,1.9208,1000
2024-03-13 22:46:00+00:00,1.92,1.9201,1.92,1.9201,394
2024-03-13 22:48:00+00:00,1.95,1.97,1.95,1.97,1394
2024-03-13 22:50:00+00:00,1.97,1.97,1.97,1.97,694
2024-03-13 22:52:00+00:00,1.97,1.97,1.97,1.97,2209
2024-03-13 22:54:00+00:00,1.94,1.94,1.92,1.92,429
2024-03-13 22:56:00+00:00,1.92,1.93,1.88,1.88,1125
2024-03-13 23:00:00+00:00,1.9,1.9,1.9,1.9,1000
2024-03-13 23:02:00+00:00,1.91,1.91,1.91,1.91,249
2024-03-13 23:04:00+00:00,1.92,1.93,1.92,1.93,400
2024-03-13 23:08:00+00:00,1.94,1.94,1.94,1.94,469
2024-03-13 23:12:00+00:00,1.9,1.91,1.9,1.91,520
2024-03-13 23:14:00+00:00,1.9,1.91,1.89,1.9,2440
2024-03-13 23:16:00+00:00,1.8901,1.8901,1.8901,1.8901,100
2024-03-13 23:18:00+00:00,1.9,1.9,1.9,1.9,100
2024-03-13 23:28:00+00:00,1.9,1.9,1.9,1.9,500
2024-03-13 23:30:00+00:00,1.92,1.93,1.92,1.93,1466
2024-03-13 23:32:00+00:00,1.9191,1.92,1.9191,1.92,1930
2024-03-13 23:34:00+00:00,1.91,1.91,1.91,1.91,1570
2024-03-13 23:38:00+00:00,1.92,1.92,1.92,1.92,360
2024-03-13 23:42:00+00:00,1.92,1.92,1.92,1.92,487
2024-03-13 23:44:00+00:00,1.94,1.94,1.92,1.92,479
2024-03-13 23:46:00+00:00,1.93,1.93,1.93,1.93,316
2024-03-13 23:48:00+00:00,1.93,1.93,1.93,1.93,601
2024-03-13 23:50:00+00:00,1.93,1.97,1.93,1.97,584
2024-03-13 23:52:00+00:00,1.96,1.99,1.96,1.99,3984
2024-03-13 23:54:00+00:00,1.9899,1.99,1.97,1.97,2049
2024-03-13 23:56:00+00:00,1.96,2.0,1.93,1.93,8481
2024-03-13 23:58:00+00:00,1.9999,2.0,1.93,1.95,4386
