Datetime,Open,High,Low,Close,Volume
2024-03-27 21:10:00+00:00,3.93,3.93,3.9299,3.9299,610
2024-03-27 21:18:00+00:00,3.92,3.92,3.92,3.92,864
2024-03-27 21:20:00+00:00,3.93,3.93,3.92,3.92,322
2024-03-27 21:22:00+00:00,3.92,3.9202,3.92,3.9202,453
2024-03-27 21:26:00+00:00,3.92,3.92,3.92,3.92,181
2024-03-27 21:28:00+00:00,3.9299,3.9299,3.9297,3.9297,677
2024-03-27 21:32:00+00:00,3.92,3.9201,3.92,3.9201,329
2024-03-27 21:36:00+00:00,3.9202,3.9202,3.9202,3.9202,759
2024-03-27 21:40:00+00:00,3.92,3.93,3.92,3.92,1703
2024-03-27 21:42:00+00:00,3.93,3.93,3.93,3.93,611
2024-03-27 21:44:00+00:00,3.9313,3.9313,3.9313,3.9313,295
2024-03-27 21:50:00+00:00,3.93,3.94,3.93,3.94,449
2024-03-27 21:52:00+00:00,3.95,3.95,3.95,3.95,485
2024-03-27 21:54:00+00:00,3.98,3.98,3.98,3.98,1057
2024-03-27 21:58:00+00:00,3.97,3.98,3.96,3.98,895
2024-03-27 22:08:00+00:00,3.94,3.94,3.94,3.94,100
2024-03-27 22:22:00+00:00,3.9601,3.9601,3.9601,3.9601,214
2024-03-27 22:32:00+00:00,3.96,3.96,3.95,3.95,432
2024-03-27 22:36:00+00:00,3.96,3.96,3.94,3.94,700
2024-03-27 23:12:00+00:00,3.97,3.97,3.97,3.97,1000
2024-03-27 23:16:00+00:00,3.97,3.97,3.97,3.97,100
2024-03-27 23:28:00+00:00,3.97,3.97,3.97,3.97,500
2024-03-27 23:30:00+00:00,3.97,3.97,3.97,3.97,300
2024-03-27 23:42:00+00:00,3.97,3.97,3.97,3.97,499
2024-03-27 23:56:00+00:00,3.97,3.97,3.97,3.97,1301
2024-03-27 23:58:00+00:00,3.97,3.97,3.97,3.97,100
