Date,Open,High,Low,Close,Volume
2026-02-10 05:00:00+00:00,1.66,1.705,1.61,1.63,499812.0
2026-02-11 05:00:00+00:00,1.63,1.63,1.4911,1.55,495466.0
2026-02-12 05:00:00+00:00,1.53,1.535,1.41,1.45,775613.0
2026-02-13 05:00:00+00:00,1.45,1.5597,1.45,1.52,315897.0
2026-02-17 05:00:00+00:00,1.5,1.508,1.43,1.45,376247.0
2026-02-18 05:00:00+00:00,1.46,1.5,1.435,1.46,220495.0
2026-02-19 05:00:00+00:00,1.45,1.51,1.41,1.51,331194.0
2026-02-20 05:00:00+00:00,1.47,1.4999,1.41,1.43,359543.0
2026-02-23 05:00:00+00:00,1.41,1.42,1.34,1.38,395575.413944
2026-02-24 05:00:00+00:00,1.37,1.47,1.3311,1.46,382213.993844
2026-02-25 05:00:00+00:00,1.48,1.57,1.47,1.56,326101.481763
2026-02-26 05:00:00+00:00,1.54,1.6,1.5101,1.57,204805.173657
2026-02-27 05:00:00+00:00,1.54,1.56,1.49,1.53,182882.33711
