Datetime,Open,High,Low,Close,Volume
2025-02-06 22:38:00+00:00,8.42,8.42,8.42,8.42,313.0
2025-02-06 22:40:00+00:00,8.4201,8.4201,8.4201,8.4201,100.0
2025-02-06 22:42:00+00:00,8.4202,8.4202,8.4202,8.4202,310.0
2025-02-06 22:44:00+00:00,8.4493,8.4493,8.4493,8.4493,390.0
2025-02-06 22:46:00+00:00,8.4497,8.4497,8.4497,8.4497,3000.0
2025-02-06 22:48:00+00:00,8.44,8.44,8.44,8.44,100.0
2025-02-06 22:50:00+00:00,8.43,8.43,8.4,8.4,11405.0
2025-02-06 22:52:00+00:00,8.4,8.4003,8.4,8.4003,10223.0
2025-02-06 22:56:00+00:00,8.41,8.41,8.41,8.41,100.0
2025-02-06 23:00:00+00:00,8.411,8.45,8.411,8.45,2377.0
2025-02-06 23:04:00+00:00,8.4114,8.42,8.4,8.4,6299.0
2025-02-06 23:06:00+00:00,8.4,8.4001,8.4,8.4,8250.0
2025-02-06 23:08:00+00:00,8.4,8.4001,8.4,8.4001,1476.0
2025-02-06 23:14:00+00:00,8.41,8.41,8.4,8.4002,2307.0
2025-02-06 23:16:00+00:00,8.41,8.42,8.4,8.42,2483.0
2025-02-06 23:18:00+00:00,8.42,8.42,8.42,8.42,250.0
2025-02-06 23:20:00+00:00,8.42,8.42,8.4199,8.4199,206.0
2025-02-06 23:26:00+00:00,8.4103,8.4103,8.4103,8.4103,2210.0
2025-02-06 23:30:00+00:00,8.41,8.41,8.4,8.4,5314.0
2025-02-06 23:38:00+00:00,8.42,8.42,8.41,8.41,1470.0
2025-02-06 23:40:00+00:00,8.3948,8.3948,8.3948,8.3948,100.0
2025-02-06 23:42:00+00:00,8.38,8.38,8.38,8.38,205.0
2025-02-06 23:44:00+00:00,8.41,8.45,8.3907,8.3907,4244.0
2025-02-06 23:50:00+00:00,8.44,8.44,8.44,8.44,2302.0
2025-02-06 23:52:00+00:00,8.45,8.45,8.45,8.45,2515.0
2025-02-06 23:56:00+00:00,8.45,8.45,8.45,8.45,1000.0
2025-02-06 23:58:00+00:00,8.42,8.42,8.42,8.42,608.0
2025-02-07 00:00:00+00:00,8.4395,8.44,8.42,8.4202,8222.0
2025-02-07 00:06:00+00:00,8.44,8.44,8.4399,8.4399,200.0
2025-02-07 00:10:00+00:00,8.44,8.45,8.44,8.45,1777.0
2025-02-07 00:12:00+00:00,8.4499,8.45,8.4499,8.45,344.0
2025-02-07 00:16:00+00:00,8.46,8.46,8.46,8.46,275.0
2025-02-07 00:26:00+00:00,8.46,8.46,8.46,8.46,100.0
2025-02-07 00:28:00+00:00,8.46,8.46,8.46,8.46,15099.0
2025-02-07 00:34:00+00:00,8.46,8.46,8.45,8.45,2407.0
2025-02-07 00:38:00+00:00,8.46,8.46,8.46,8.46,830.0
2025-02-07 00:40:00+00:00,8.46,8.46,8.46,8.46,110.0
2025-02-07 00:50:00+00:00,8.45,8.45,8.42,8.42,877.0
2025-02-07 00:52:00+00:00,8.44,8.44,8.44,8.44,200.0
2025-02-07 00:54:00+00:00,8.44,8.45,8.44,8.45,3175.0
2025-02-07 00:56:00+00:00,8.4597,8.4599,8.4597,8.4599,1301.0
2025-02-07 00:58:00+00:00,8.4599,8.4599,8.4201,8.4201,2453.0
