Datetime,Open,High,Low,Close,Volume
2025-07-24 20:06:00+00:00,44.594,44.594,44.528,44.528,60.881818
2025-07-24 20:08:00+00:00,45.034,45.034,45.034,45.034,5.145455
2025-07-24 20:10:00+00:00,45.056,45.606,44.176,44.638,234.609091
2025-07-24 20:12:00+00:00,44.638,44.638,44.352,44.616,245.336364
2025-07-24 20:14:00+00:00,44.352,44.99,43.758,43.758,464.65
2025-07-24 20:16:00+00:00,43.978,44.0,43.67,44.0,321.354545
2025-07-24 20:18:00+00:00,43.758,43.758,43.67,43.692,126.027273
2025-07-24 20:20:00+00:00,43.692,43.692,43.67,43.67,212.877272
2025-07-24 20:22:00+00:00,43.67,43.67,43.56,43.56,152.972728
2025-07-24 20:24:00+00:00,43.56,43.56,43.076,43.076,125.668182
2025-07-24 20:26:00+00:00,43.054,43.67,42.9,43.67,237.409091
2025-07-24 20:28:00+00:00,43.67,44.0,43.67,44.0,39.759091
2025-07-24 20:30:00+00:00,44.0,44.88,44.0,44.0,624.35
2025-07-24 20:32:00+00:00,44.0,44.0,44.0,44.0,31.718182
2025-07-24 20:34:00+00:00,44.0,44.0,44.0,44.0,98.227272
2025-07-24 20:36:00+00:00,44.0,44.99,43.23,44.99,225.7
2025-07-24 20:38:00+00:00,44.088,44.99,44.088,44.088,21.945454
2025-07-24 20:40:00+00:00,43.252,43.252,42.9,43.054,78.790909
2025-07-24 20:42:00+00:00,43.054,43.054,42.68,43.054,327.2
2025-07-24 20:44:00+00:00,42.9,43.978,42.9,43.164,28.627273
2025-07-24 20:46:00+00:00,43.34,43.384,43.34,43.384,14.481818
2025-07-24 20:48:00+00:00,43.406,43.78,43.406,43.78,7.872727
2025-07-24 20:50:00+00:00,43.406,43.758,43.406,43.45,16.381818000000003
2025-07-24 20:52:00+00:00,43.56,43.56,43.56,43.56,11.218182
2025-07-24 20:54:00+00:00,43.56,43.78,43.56,43.582,65.545454
2025-07-24 20:56:00+00:00,44.0,44.0,44.0,44.0,41.31818199999999
2025-07-24 20:58:00+00:00,44.0,44.88,44.0,44.88,23.136364
2025-07-24 21:00:00+00:00,44.858,44.858,44.0,44.0,112.663636
2025-07-24 21:02:00+00:00,44.0,44.814,44.0,44.0,89.127273
2025-07-24 21:04:00+00:00,44.22,44.814,44.22,44.814,5.627273
2025-07-24 21:06:00+00:00,44.22,44.682,44.22,44.528,3.668182
2025-07-24 21:08:00+00:00,44.528,44.528,44.0,44.0,157.209091
2025-07-24 21:10:00+00:00,44.0,44.0,42.944,43.098,13.831818
2025-07-24 21:12:00+00:00,43.098,43.12,42.944,43.12,53.522727
2025-07-24 21:14:00+00:00,43.978,43.978,43.12,43.12,20.431818
2025-07-24 21:16:00+00:00,43.12,44.198,43.12,44.0,61.436363
2025-07-24 21:18:00+00:00,44.0,44.176,44.0,44.0,10.0
2025-07-24 21:20:00+00:00,44.0,44.33,44.0,44.33,14.563636
2025-07-24 21:22:00+00:00,44.33,44.33,44.0,44.0,7.968182
2025-07-24 21:24:00+00:00,44.33,44.33,44.0,44.0,79.590909
2025-07-24 21:26:00+00:00,44.0,44.33,44.0,44.33,43.568182
2025-07-24 21:28:00+00:00,44.044,44.33,44.0,44.0,212.245455
2025-07-24 21:30:00+00:00,43.89,44.022,43.89,44.0,27.204545000000003
2025-07-24 21:34:00+00:00,43.956,44.0,43.582,43.714,27.640909
2025-07-24 21:36:00+00:00,43.714,44.0,43.714,44.0,178.04999999999998
2025-07-24 21:38:00+00:00,44.0,44.0,44.0,44.0,3.668182
2025-07-24 21:40:00+00:00,44.0,44.0,44.0,44.0,8.359091
2025-07-24 21:42:00+00:00,44.0,44.286,44.0,44.286,210.377273
2025-07-24 21:44:00+00:00,44.286,44.44,44.0,44.0,49.472727
2025-07-24 21:46:00+00:00,44.0,44.022,44.0,44.022,187.4
2025-07-24 21:48:00+00:00,44.11,44.44,44.11,44.11,40.227273
2025-07-24 21:50:00+00:00,44.44,44.44,44.44,44.44,4.518182
2025-07-24 21:52:00+00:00,44.022,44.022,44.0,44.0,5.013636
2025-07-24 21:54:00+00:00,44.44,44.44,44.0,44.44,16.654546
2025-07-24 21:56:00+00:00,44.0,44.44,44.0,44.44,25.663636
2025-07-24 21:58:00+00:00,44.418,44.418,44.418,44.418,0.454545
2025-07-24 22:00:00+00:00,44.0,44.0,44.0,44.0,18.509091
2025-07-24 22:02:00+00:00,44.418,44.418,43.89,43.89,68.39090999999999
2025-07-24 22:04:00+00:00,43.714,43.714,43.362,43.384,27.690909
2025-07-24 22:06:00+00:00,43.318,43.384,43.274,43.34,38.622727
2025-07-24 22:08:00+00:00,43.34,43.34,43.252,43.252,58.7
2025-07-24 22:10:00+00:00,43.34,43.34,43.318,43.34,31.554545
2025-07-24 22:12:00+00:00,43.318,43.978,43.318,43.978,8.318181
2025-07-24 22:14:00+00:00,43.978,44.44,43.978,43.978,85.463636
2025-07-24 22:16:00+00:00,43.978,43.978,43.978,43.978,31.586364
2025-07-24 22:18:00+00:00,43.956,43.978,43.956,43.978,4.55
2025-07-24 22:20:00+00:00,43.318,43.34,43.318,43.318,199.881818
2025-07-24 22:22:00+00:00,43.318,43.978,43.318,43.978,5.409091
2025-07-24 22:24:00+00:00,43.384,43.978,43.384,43.978,40.909091
2025-07-24 22:26:00+00:00,43.318,43.318,43.318,43.318,2.636364
2025-07-24 22:28:00+00:00,43.318,43.978,43.12,43.978,127.472727
2025-07-24 22:30:00+00:00,43.12,43.164,43.12,43.164,18.636364
2025-07-24 22:32:00+00:00,44.022,44.022,43.23,44.022,20.75
2025-07-24 22:34:00+00:00,44.264,44.264,42.922,42.922,204.372728
2025-07-24 22:36:00+00:00,42.966,43.978,42.966,43.604,82.32727200000001
2025-07-24 22:38:00+00:00,43.956,43.978,42.944,42.944,41.227273
2025-07-24 22:40:00+00:00,42.966,43.89,42.944,42.966,90.54091
2025-07-24 22:42:00+00:00,43.868,43.868,42.944,42.944,40.85
2025-07-24 22:44:00+00:00,43.01,43.824,43.01,43.538,234.090909
2025-07-24 22:46:00+00:00,43.45,43.45,43.01,43.01,12.35909
2025-07-24 22:48:00+00:00,43.142,43.23,43.12,43.12,245.140909
2025-07-24 22:50:00+00:00,43.406,43.406,43.406,43.406,26.927273
2025-07-24 22:52:00+00:00,43.23,43.78,43.23,43.406,47.281818
2025-07-24 22:54:00+00:00,43.428,43.428,43.428,43.428,2.272727
2025-07-24 22:56:00+00:00,43.428,43.428,43.428,43.428,5.109090999999999
2025-07-24 22:58:00+00:00,43.23,43.23,43.12,43.12,13.004545
2025-07-24 23:00:00+00:00,43.428,43.428,43.428,43.428,15.70909
2025-07-24 23:02:00+00:00,43.428,43.868,43.428,43.428,6.618182
2025-07-24 23:04:00+00:00,43.428,43.428,43.428,43.428,0.904545
2025-07-24 23:06:00+00:00,43.428,43.846,43.428,43.824,40.481818
2025-07-24 23:08:00+00:00,43.428,44.0,43.428,44.0,150.727273
2025-07-24 23:10:00+00:00,44.0,44.0,44.0,44.0,5.222727000000001
2025-07-24 23:12:00+00:00,44.0,44.0,43.076,43.076,189.063636
2025-07-24 23:14:00+00:00,42.944,44.0,42.944,44.0,136.818182
2025-07-24 23:16:00+00:00,42.966,42.966,42.966,42.966,0.677273
2025-07-24 23:18:00+00:00,42.966,42.966,42.966,42.966,1.013636
2025-07-24 23:20:00+00:00,43.56,43.56,42.966,42.966,6.572727
2025-07-24 23:22:00+00:00,43.186,43.186,42.966,43.12,25.322727
2025-07-24 23:24:00+00:00,42.966,43.142,42.966,43.142,13.886364
2025-07-24 23:26:00+00:00,43.142,43.142,42.988,42.988,242.340909
2025-07-24 23:28:00+00:00,42.966,43.868,42.966,43.868,15.531818
2025-07-24 23:30:00+00:00,42.966,43.846,42.966,43.846,52.827273000000005
2025-07-24 23:32:00+00:00,43.406,43.89,43.406,43.89,23.395455
2025-07-24 23:34:00+00:00,43.56,43.56,43.56,43.56,49.886364
2025-07-24 23:36:00+00:00,43.714,43.714,42.966,42.966,42.277272
2025-07-24 23:38:00+00:00,43.934,43.934,42.966,42.966,9.431818
2025-07-24 23:40:00+00:00,42.966,43.714,42.966,43.076,51.627272
2025-07-24 23:42:00+00:00,42.966,42.966,42.966,42.966,110.663636
2025-07-24 23:44:00+00:00,42.966,42.966,42.966,42.966,13.636364
2025-07-24 23:46:00+00:00,43.34,43.34,42.966,43.186,60.0
2025-07-24 23:48:00+00:00,43.098,43.12,43.01,43.01,35.009091
2025-07-24 23:50:00+00:00,43.01,43.032,43.01,43.032,45.454545
2025-07-24 23:52:00+00:00,43.01,43.89,42.9,42.9,143.686364
2025-07-24 23:54:00+00:00,42.922,43.01,42.922,42.944,29.568182
2025-07-24 23:56:00+00:00,42.966,43.802,42.966,43.67,34.35
2025-07-24 23:58:00+00:00,43.054,43.56,43.054,43.12,32.972728000000004
2025-07-31 08:00:00+00:00,38.61,39.138,35.068,37.906,5988.918181999999
2025-07-31 08:02:00+00:00,37.906,37.906,35.816,36.432,3197.636363
2025-07-31 08:04:00+00:00,36.52,37.158,35.376,37.004,3069.172727
2025-07-31 08:06:00+00:00,36.74,40.7,36.344,39.688,9806.1
2025-07-31 08:08:00+00:00,39.732,42.482,39.534,40.7,13910.413636
2025-07-31 08:10:00+00:00,40.7,41.338,37.642,38.456,8945.9
2025-07-31 08:12:00+00:00,38.434,39.776,38.104,39.138,4934.068182
2025-07-31 08:14:00+00:00,39.028,39.622,38.632,39.6,3667.195454
2025-07-31 08:16:00+00:00,39.6,40.766,39.578,40.612,5679.040908999999
2025-07-31 08:18:00+00:00,40.678,41.8,40.15,40.282,9336.409091
2025-07-31 08:20:00+00:00,40.26,40.282,38.192,38.61,7876.718182
2025-07-31 08:22:00+00:00,38.72,38.918,37.62,38.654,4575.959091000001
2025-07-31 08:24:00+00:00,38.676,39.072,37.51,37.51,3873.777272
2025-07-31 08:26:00+00:00,37.554,38.17,36.762,37.95,7441.536363
2025-07-31 08:28:00+00:00,37.95,38.082,37.532,38.038,1875.040909
2025-07-31 08:30:00+00:00,38.038,38.5,37.708,38.5,1594.077273
2025-07-31 08:32:00+00:00,38.478,39.16,37.84,39.16,1945.409091
2025-07-31 08:34:00+00:00,39.138,39.864,38.39,39.864,3072.9
2025-07-31 08:36:00+00:00,39.908,41.162,39.534,40.018,8573.531818
2025-07-31 08:38:00+00:00,40.018,40.7,39.6,40.282,3589.722727
2025-07-31 08:40:00+00:00,40.326,40.348,39.6,40.106,2202.004546
2025-07-31 08:42:00+00:00,39.974,40.106,39.6,39.622,1025.654546
2025-07-31 08:44:00+00:00,39.6,39.622,38.192,38.544,2475.15
2025-07-31 08:46:00+00:00,39.028,39.49,38.83,39.38,655.2409090000001
2025-07-31 08:48:00+00:00,39.49,40.04,39.16,40.04,1326.609091
2025-07-31 08:50:00+00:00,40.04,40.898,39.71,40.26,4235.890909
2025-07-31 08:52:00+00:00,40.326,41.382,39.842,40.898,6019.827273
2025-07-31 08:54:00+00:00,40.876,40.876,39.996,40.15,2311.45
2025-07-31 08:56:00+00:00,40.172,40.194,39.16,39.512,3126.622727
2025-07-31 08:58:00+00:00,39.512,40.414,39.402,39.402,3292.25
2025-07-31 09:00:00+00:00,39.402,39.754,39.16,39.402,3542.231818
2025-07-31 09:02:00+00:00,39.38,39.38,38.676,39.336,2469.931818
2025-07-31 09:04:00+00:00,39.336,40.238,39.292,40.216,2480.363636
2025-07-31 09:06:00+00:00,40.15,40.37,39.644,39.754,3667.804546
2025-07-31 09:08:00+00:00,39.644,39.776,37.708,38.5,6922.172726999999
2025-07-31 09:10:00+00:00,38.478,38.632,37.84,37.994,3019.422727
2025-07-31 09:12:00+00:00,37.906,38.214,37.4,38.192,4019.572727
2025-07-31 09:14:00+00:00,38.17,38.302,37.4,37.4,2757.077273
2025-07-31 09:16:00+00:00,37.4,37.928,37.4,37.554,2949.5
2025-07-31 09:18:00+00:00,37.532,37.818,37.444,37.642,1453.131819
2025-07-31 09:20:00+00:00,37.62,37.642,36.3,36.3,5174.068181000001
2025-07-31 09:22:00+00:00,36.3,37.136,36.3,36.916,4232.640909
2025-07-31 09:24:00+00:00,36.938,37.092,36.63,37.07,1703.695455
2025-07-31 09:26:00+00:00,37.07,37.598,37.07,37.598,1823.222727
2025-07-31 09:28:00+00:00,37.598,38.258,37.026,37.532,2845.722727
2025-07-31 09:30:00+00:00,37.554,37.972,37.554,37.95,1180.313636
2025-07-31 09:32:00+00:00,37.972,38.258,37.884,38.06,2427.263636
2025-07-31 09:34:00+00:00,38.06,38.104,37.884,37.95,1761.468182
2025-07-31 09:36:00+00:00,37.95,37.95,37.004,37.048,2031.127272
2025-07-31 09:38:00+00:00,37.048,37.554,36.52,37.532,2109.363637
2025-07-31 09:40:00+00:00,37.554,37.818,37.4,37.444,1267.913636
2025-07-31 09:42:00+00:00,37.444,37.884,37.312,37.444,1931.063637
2025-07-31 09:44:00+00:00,37.422,37.708,37.422,37.532,2030.331818
2025-07-31 09:46:00+00:00,37.576,37.686,37.378,37.422,1794.254545
2025-07-31 09:48:00+00:00,37.422,37.488,36.938,36.938,2403.018182
2025-07-31 09:50:00+00:00,36.916,36.916,35.596,35.772,4329.513636
2025-07-31 09:52:00+00:00,35.728,36.124,35.442,35.904,4332.654545
2025-07-31 09:54:00+00:00,35.904,36.322,35.2,35.2,3685.995454
2025-07-31 09:56:00+00:00,35.244,35.266,33.638,34.012,9999.268181
2025-07-31 09:58:00+00:00,33.968,34.606,33.858,34.518,5865.127273
2025-07-31 10:00:00+00:00,34.496,34.562,33.572,33.594,4211.436364
2025-07-31 10:02:00+00:00,33.594,33.924,33.0,33.44,4906.909091
2025-07-31 10:04:00+00:00,33.44,33.616,32.714,33.33,4343.140909
2025-07-31 10:06:00+00:00,33.33,33.814,33.33,33.814,2989.345455
2025-07-31 10:08:00+00:00,33.792,34.166,33.77,33.836,2892.222727
2025-07-31 10:10:00+00:00,33.858,34.056,32.846,32.868,2179.295454
2025-07-31 10:12:00+00:00,32.868,33.044,32.362,32.978,4119.922727
2025-07-31 10:14:00+00:00,32.978,33.902,32.956,33.154,2910.486363
2025-07-31 10:16:00+00:00,33.154,34.672,33.11,34.386,2173.472727
2025-07-31 10:18:00+00:00,34.43,34.452,33.726,34.1,1213.222727
2025-07-31 10:20:00+00:00,33.946,34.76,33.946,34.738,2072.05
2025-07-31 10:22:00+00:00,34.76,34.914,34.364,34.826,2111.59091
2025-07-31 10:24:00+00:00,34.76,34.892,34.32,34.43,1729.804545
2025-07-31 10:26:00+00:00,34.452,35.2,34.452,34.694,1594.240909
2025-07-31 10:28:00+00:00,34.716,34.782,34.21,34.276,1394.286364
2025-07-31 10:30:00+00:00,34.276,35.816,34.232,35.772,3776.368181
2025-07-31 10:32:00+00:00,35.772,37.07,35.618,36.102,5302.636364
2025-07-31 10:34:00+00:00,36.036,36.058,34.54,35.75,3691.413637
2025-07-31 10:36:00+00:00,35.75,36.168,35.75,36.014,2800.504546
2025-07-31 10:38:00+00:00,36.014,36.102,35.2,35.398,1805.645455
2025-07-31 10:40:00+00:00,35.398,36.476,35.398,35.992,2372.759091
2025-07-31 10:42:00+00:00,36.036,36.256,35.574,35.64,2759.413637
2025-07-31 10:44:00+00:00,35.662,35.794,35.552,35.794,931.713636
2025-07-31 10:46:00+00:00,35.816,35.86,35.222,35.222,1289.463636
2025-07-31 10:48:00+00:00,35.31,35.618,35.222,35.552,939.886363
2025-07-31 10:50:00+00:00,35.618,35.728,35.486,35.486,817.136363
2025-07-31 10:52:00+00:00,35.486,35.728,35.42,35.618,664.486363
2025-07-31 10:54:00+00:00,35.552,35.728,35.2,35.222,1376.154545
2025-07-31 10:56:00+00:00,35.244,35.508,34.87,34.914,1457.190909
2025-07-31 10:58:00+00:00,34.914,35.772,34.87,35.75,2185.281818
2025-07-31 11:00:00+00:00,35.75,39.38,35.662,39.006,16887.009091
2025-07-31 11:02:00+00:00,38.896,39.622,35.244,35.552,14179.386363
2025-07-31 11:04:00+00:00,35.882,39.27,35.53,38.17,9058.486363
2025-07-31 11:06:00+00:00,38.258,39.182,37.95,38.94,8020.700000000001
2025-07-31 11:08:00+00:00,38.94,40.7,38.852,40.348,17163.740909
2025-07-31 11:10:00+00:00,40.348,40.414,38.676,39.556,8545.004546
2025-07-31 11:12:00+00:00,39.556,39.556,37.84,38.83,4044.536364000001
2025-07-31 11:14:00+00:00,38.742,42.174,38.676,42.13,17545.640909
2025-07-31 11:16:00+00:00,42.13,44.0,41.316,42.064,34339.627273
2025-07-31 11:18:00+00:00,42.064,42.768,40.722,40.81,18642.304545
2025-07-31 11:20:00+00:00,40.744,42.328,40.15,40.524,11605.595455
2025-07-31 11:22:00+00:00,40.524,40.722,38.61,39.204,10939.672727
2025-07-31 11:24:00+00:00,39.182,41.052,38.764,39.6,5269.654546
2025-07-31 11:26:00+00:00,39.6,39.974,38.984,39.336,3698.531819
2025-07-31 11:28:00+00:00,39.292,41.734,39.226,41.536,5155.618181
2025-07-31 11:30:00+00:00,41.536,41.536,39.336,40.326,5491.827273
2025-07-31 11:32:00+00:00,40.26,40.458,39.468,39.666,2209.527273
2025-07-31 11:34:00+00:00,39.71,40.084,39.446,39.6,1343.927272
2025-07-31 11:36:00+00:00,39.6,39.6,38.786,38.786,2631.10909
2025-07-31 11:38:00+00:00,38.786,38.94,36.85,37.62,7725.727272
2025-07-31 11:40:00+00:00,37.598,38.104,37.18,37.972,3473.277273
2025-07-31 11:42:00+00:00,37.972,38.698,37.906,38.5,2066.3
2025-07-31 11:44:00+00:00,38.5,38.544,37.07,37.51,2027.040909
2025-07-31 11:46:00+00:00,37.51,37.862,37.29,37.312,1905.618182
2025-07-31 11:48:00+00:00,37.224,37.224,35.728,36.74,3427.8590910000003
2025-07-31 11:50:00+00:00,36.718,37.598,36.432,37.334,1527.381818
2025-07-31 11:52:00+00:00,37.334,38.192,37.334,38.126,851.2772729999999
2025-07-31 11:54:00+00:00,38.126,39.38,38.082,39.38,1416.577273
2025-07-31 11:56:00+00:00,39.38,40.26,39.006,39.864,4377.7
2025-07-31 11:58:00+00:00,39.864,40.678,39.116,39.182,3123.9045450000003
2025-07-31 12:00:00+00:00,36.96,44.0,32.406,39.38,213034.322728
2025-07-31 12:02:00+00:00,39.38,40.04,36.058,38.94,2158.163637
2025-07-31 12:04:00+00:00,38.852,38.852,37.884,38.5,3383.177273
2025-07-31 12:06:00+00:00,38.522,38.632,37.07,37.378,3277.095454
2025-07-31 12:08:00+00:00,37.356,38.016,37.048,37.73,3692.022727
2025-07-31 12:10:00+00:00,37.73,38.038,37.444,38.016,1875.518182
2025-07-31 12:12:00+00:00,37.994,38.786,37.994,38.654,1980.586364
2025-07-31 12:14:00+00:00,38.654,39.402,38.5,39.248,3192.718182
2025-07-31 12:16:00+00:00,39.27,39.446,38.5,38.83,3144.613637
2025-07-31 12:18:00+00:00,38.654,38.896,37.972,37.972,1536.190909
2025-07-31 12:20:00+00:00,38.016,38.434,37.62,38.324,1825.586364
2025-07-31 12:22:00+00:00,38.324,38.676,38.28,38.676,808.0
2025-07-31 12:24:00+00:00,38.632,38.632,38.016,38.016,2294.09091
2025-07-31 12:26:00+00:00,38.104,38.83,38.06,38.808,1994.086364
2025-07-31 12:28:00+00:00,38.786,39.16,38.346,38.808,1358.25909
2025-07-31 12:30:00+00:00,38.786,38.83,37.576,38.038,1816.4
2025-07-31 12:32:00+00:00,37.972,38.39,37.84,38.28,1213.568182
2025-07-31 12:34:00+00:00,38.236,38.39,37.202,37.4,3001.8
2025-07-31 12:36:00+00:00,37.312,37.774,36.652,37.598,3858.45
2025-07-31 12:38:00+00:00,37.598,37.62,36.784,36.784,1083.963636
2025-07-31 12:40:00+00:00,36.806,37.51,36.652,37.378,1892.381819
2025-07-31 12:42:00+00:00,37.356,37.994,37.268,37.84,1532.8772720000002
2025-07-31 12:44:00+00:00,37.862,38.214,37.62,38.104,463.604545
2025-07-31 12:46:00+00:00,38.126,38.5,37.774,37.928,1388.977272
2025-07-31 12:48:00+00:00,37.774,38.192,37.62,38.082,809.172727
2025-07-31 12:50:00+00:00,38.082,38.148,37.4,37.488,1382.881819
2025-07-31 12:52:00+00:00,37.422,37.554,35.86,35.86,6552.613637
2025-07-31 12:54:00+00:00,35.86,36.212,35.86,35.992,3456.509091
2025-07-31 12:56:00+00:00,35.992,35.992,35.86,35.992,3421.640909
2025-07-31 12:58:00+00:00,35.97,36.344,35.948,36.19,3813.540909
2025-07-31 13:00:00+00:00,36.234,36.3,35.376,35.398,4405.259091
2025-07-31 13:02:00+00:00,35.398,35.464,35.2,35.31,6166.527273
2025-07-31 13:04:00+00:00,35.31,35.332,34.43,34.54,6328.713637
2025-07-31 13:06:00+00:00,34.54,34.892,34.1,34.54,5323.331818000001
2025-07-31 13:08:00+00:00,34.496,34.562,34.43,34.54,3061.504545
2025-07-31 13:10:00+00:00,34.54,34.562,34.474,34.474,2635.5409090000003
2025-07-31 13:12:00+00:00,34.474,34.474,33.418,33.55,5892.268182
2025-07-31 13:14:00+00:00,33.55,34.144,33.55,33.66,3137.904546
2025-07-31 13:16:00+00:00,33.66,34.078,33.572,33.616,2700.413637
2025-07-31 13:18:00+00:00,33.616,34.43,33.572,34.078,2902.922727
2025-07-31 13:20:00+00:00,34.078,34.1,33.88,33.946,3228.068182
2025-07-31 13:22:00+00:00,33.902,33.924,33.22,33.418,3632.763636
2025-07-31 13:24:00+00:00,33.462,34.1,33.418,34.078,1737.227273
2025-07-31 13:26:00+00:00,34.056,34.76,34.034,34.716,3205.5772720000004
2025-07-31 13:28:00+00:00,34.672,36.608,34.65,36.608,3013.304545
2025-07-31 13:30:00+00:00,36.608,38.83,35.2,37.686,29920.322728
2025-07-31 13:32:00+00:00,37.686,37.818,35.2,36.85,14605.568181
2025-07-31 13:34:00+00:00,36.762,37.708,36.52,37.576,12534.127272000002
2025-07-31 13:36:00+00:00,37.554,38.192,36.916,38.192,13262.536363
2025-07-31 13:38:00+00:00,37.906,38.94,34.21,37.004,26099.295455
2025-07-31 13:40:00+00:00,36.916,37.884,35.816,37.642,14881.527273
2025-07-31 13:42:00+00:00,37.642,37.73,36.586,37.29,6580.309091
2025-07-31 13:44:00+00:00,37.29,37.312,35.64,35.86,8303.263636
2025-07-31 13:46:00+00:00,35.882,36.608,35.2,35.222,6581.809091
2025-07-31 13:48:00+00:00,35.222,35.464,34.826,35.2,15233.381818
2025-07-31 13:50:00+00:00,35.178,36.96,35.156,36.564,4649.1045460000005
2025-07-31 13:52:00+00:00,36.828,37.4,36.3,36.454,5222.881819
2025-07-31 13:54:00+00:00,36.454,36.74,36.168,36.212,2340.354545
2025-07-31 13:56:00+00:00,36.19,36.19,35.288,36.014,3358.840909
2025-07-31 13:58:00+00:00,35.992,36.08,35.882,35.948,4089.295455
2025-07-31 14:00:00+00:00,35.882,36.036,34.98,35.09,3175.0
2025-07-31 14:02:00+00:00,35.112,35.42,35.024,35.332,2850.718182
2025-07-31 14:04:00+00:00,35.332,35.354,34.804,34.98,3201.840909
2025-07-31 14:06:00+00:00,34.914,34.914,34.034,34.386,5063.827273
2025-07-31 14:08:00+00:00,34.408,34.672,33.264,33.616,7543.809091
2025-07-31 14:10:00+00:00,33.638,34.54,33.594,34.276,4382.072727000001
2025-07-31 14:12:00+00:00,34.298,34.958,34.276,34.628,2974.595455
2025-07-31 14:14:00+00:00,34.584,34.628,34.012,34.342,2099.981818
2025-07-31 14:16:00+00:00,34.364,34.408,33.792,34.1,2126.436363
2025-07-31 14:18:00+00:00,34.166,34.188,33.748,33.792,2006.145455
2025-07-31 14:20:00+00:00,33.748,33.858,32.626,33.0,9953.990909
2025-07-31 14:22:00+00:00,32.978,33.858,32.56,33.616,9797.690909
2025-07-31 14:24:00+00:00,33.55,33.616,32.45,32.824,5797.113636
2025-07-31 14:26:00+00:00,32.912,32.912,32.494,32.494,3608.831818
2025-07-31 14:28:00+00:00,32.516,32.692,32.34,32.692,4764.613636
2025-07-31 14:30:00+00:00,32.692,32.692,32.472,32.582,2700.554545
2025-07-31 14:32:00+00:00,32.56,32.978,32.34,32.582,5703.7045450000005
2025-07-31 14:34:00+00:00,32.78,33.638,32.692,33.132,2995.268182
2025-07-31 14:36:00+00:00,33.132,33.176,32.868,32.868,1418.340909
2025-07-31 14:38:00+00:00,32.934,32.956,32.494,32.56,3074.663636
2025-07-31 14:40:00+00:00,32.56,32.56,32.362,32.494,2563.804545
2025-07-31 14:42:00+00:00,32.494,32.494,31.988,32.164,5139.572728
2025-07-31 14:44:00+00:00,32.23,32.23,30.8,31.548,9894.504546
2025-07-31 14:46:00+00:00,31.46,31.724,31.438,31.438,2907.2136360000004
2025-07-31 14:48:00+00:00,31.438,31.438,29.128,30.162,15561.445454
2025-07-31 14:50:00+00:00,30.14,31.064,30.052,30.778,8447.504546
2025-07-31 14:52:00+00:00,30.8,30.8,28.6,29.7,13608.131818000002
2025-07-31 14:54:00+00:00,29.7,31.438,29.612,31.218,5554.922727
2025-07-31 14:56:00+00:00,31.46,31.724,30.888,31.284,8239.140909
2025-07-31 14:58:00+00:00,31.13,31.504,30.624,31.328,3852.35
2025-07-31 15:00:00+00:00,31.328,31.68,31.24,31.526,5487.8
2025-07-31 15:02:00+00:00,31.526,31.636,30.8,30.91,2345.222728
2025-07-31 15:04:00+00:00,30.822,30.822,30.206,30.206,4131.754546
2025-07-31 15:06:00+00:00,30.316,30.646,30.184,30.206,2461.95
2025-07-31 15:08:00+00:00,30.184,30.668,30.184,30.404,1618.245454
2025-07-31 15:10:00+00:00,30.404,32.428,30.25,31.614,4491.536364
2025-07-31 15:12:00+00:00,31.9,32.428,31.614,32.186,4984.509091
2025-07-31 15:14:00+00:00,32.23,32.296,31.504,31.68,3512.322728
2025-07-31 15:16:00+00:00,31.57,32.142,31.504,31.57,1705.931818
2025-07-31 15:18:00+00:00,31.526,31.592,27.544,31.152,2093.927272
2025-07-31 15:20:00+00:00,30.932,31.482,30.866,31.064,988.204546
2025-07-31 15:22:00+00:00,31.064,32.296,29.304,30.778,11261.863636
2025-07-31 15:24:00+00:00,30.778,31.02,30.228,31.02,1058.745455
2025-07-31 15:26:00+00:00,31.218,31.834,31.02,31.658,1898.581818
2025-07-31 15:28:00+00:00,31.592,31.812,31.02,31.35,1746.545455
2025-07-31 15:30:00+00:00,31.328,31.768,31.262,31.746,1215.140909
2025-07-31 15:32:00+00:00,31.636,31.724,31.042,31.394,1286.059091
2025-07-31 15:34:00+00:00,31.284,31.46,31.042,31.152,1888.036364
2025-07-31 15:36:00+00:00,31.218,31.394,31.02,31.064,1346.8045459999998
2025-07-31 15:38:00+00:00,31.064,31.24,30.36,30.778,2649.55
2025-07-31 15:40:00+00:00,30.426,30.536,29.92,30.272,2745.890909
2025-07-31 15:42:00+00:00,30.25,30.426,29.282,29.612,6071.5
2025-07-31 15:44:00+00:00,29.568,30.052,29.26,29.744,3079.854545
2025-07-31 15:46:00+00:00,29.7,29.7,29.568,29.634,1032.472728
2025-07-31 15:48:00+00:00,29.656,30.052,29.656,29.81,840.140909
2025-07-31 15:50:00+00:00,29.92,30.316,29.7,30.008,1847.677273
2025-07-31 15:52:00+00:00,30.206,31.196,30.03,30.8,2640.704546
2025-07-31 15:54:00+00:00,30.998,30.998,29.744,30.778,2132.318181
2025-07-31 15:56:00+00:00,30.778,31.086,30.514,30.932,1113.627272
2025-07-31 15:58:00+00:00,30.954,31.328,30.8,31.218,1734.6409090000002
2025-07-31 16:00:00+00:00,31.284,31.482,31.042,31.438,2075.940909
2025-07-31 16:02:00+00:00,31.438,31.482,31.086,31.086,1542.3
2025-07-31 16:04:00+00:00,31.086,31.196,30.25,30.69,2017.327272
2025-07-31 16:06:00+00:00,30.602,31.636,30.382,31.592,3008.4500000000003
