Datetime,Open,High,Low,Close,Volume
2025-09-02 18:46:00+00:00,5.566,5.6,5.3,5.31,184658.0
2025-09-02 18:48:00+00:00,5.32,5.3999,5.29,5.2945,66993.0
2025-09-02 18:50:00+00:00,5.315,5.45,5.26,5.3203,95306.0
2025-09-02 18:52:00+00:00,5.33,5.4699,5.32,5.4699,72946.0
2025-09-02 18:54:00+00:00,5.4699,5.49,5.32,5.4,28842.0
2025-09-02 18:56:00+00:00,5.42,5.45,5.32,5.39,34715.0
2025-09-02 18:58:00+00:00,5.3801,5.55,5.38,5.5,50929.0
2025-09-02 19:00:00+00:00,5.45,5.47,5.3388,5.3388,33849.0
2025-09-02 19:02:00+00:00,5.33,5.45,5.32,5.4246,36627.0
2025-09-02 19:04:00+00:00,5.42,5.5,5.4,5.49,23589.0
2025-09-02 19:06:00+00:00,5.5,5.62,5.48,5.59,63483.0
2025-09-02 19:08:00+00:00,5.588,5.62,5.4,5.51,72096.0
2025-09-02 19:10:00+00:00,5.52,5.62,5.51,5.62,25862.0
2025-09-02 19:12:00+00:00,5.62,5.6799,5.57,5.62,53117.0
2025-09-02 19:14:00+00:00,5.625,5.84,5.59,5.8099,146721.0
2025-09-02 19:16:00+00:00,5.78,5.81,5.68,5.7,39441.0
2025-09-02 19:18:00+00:00,5.7268,5.7268,5.61,5.645,23399.0
2025-09-02 19:20:00+00:00,5.645,5.66,5.56,5.58,10234.0
2025-09-02 19:22:00+00:00,5.58,5.75,5.58,5.725,23805.0
2025-09-02 19:24:00+00:00,5.74,5.78,5.69,5.72,42902.0
2025-09-02 19:26:00+00:00,5.72,5.97,5.7,5.97,214761.0
2025-09-02 19:28:00+00:00,5.97,5.99,5.91,5.95,133809.0
2025-09-02 19:30:00+00:00,5.94,6.04,5.94,6.04,114670.0
2025-09-02 19:32:00+00:00,6.03,6.14,6.018,6.06,249985.0
2025-09-02 19:34:00+00:00,6.06,6.08,5.95,5.98,88399.0
2025-09-02 19:36:00+00:00,5.96,6.03,5.94,6.0,64682.0
2025-09-02 19:38:00+00:00,6.015,6.03,5.86,5.86,110475.0
2025-09-02 19:40:00+00:00,5.87,5.96,5.87,5.96,43559.0
2025-09-02 19:42:00+00:00,5.94,6.06,5.9301,6.03,120510.0
2025-09-02 19:44:00+00:00,6.02,6.04,5.98,5.9816,84291.0
2025-09-02 19:46:00+00:00,5.9901,6.0,5.83,5.8712,54676.0
2025-09-02 19:48:00+00:00,5.89,5.96,5.87,5.91,36162.0
2025-09-02 19:50:00+00:00,5.91,5.95,5.89,5.9101,27237.0
2025-09-02 19:52:00+00:00,5.92,5.982,5.92,5.98,33969.0
2025-09-02 19:54:00+00:00,5.98,6.13,5.9,6.13,109522.0
2025-09-02 19:56:00+00:00,6.11,6.11,5.93,5.96,75593.0
2025-09-02 19:58:00+00:00,5.95,6.02,5.78,5.7808,115502.0
2025-09-02 20:00:00+00:00,5.94,5.94,5.85,5.88,11082.0
2025-09-02 20:02:00+00:00,5.9,6.17,5.8713,6.1695,47064.0
2025-09-02 20:04:00+00:00,6.17,6.3,5.97,5.9708,162510.0
2025-09-02 20:06:00+00:00,5.999,6.05,5.93,5.96,36891.0
2025-09-02 20:08:00+00:00,5.94,5.9898,5.93,5.9308,25037.0
2025-09-02 20:10:00+00:00,5.9302,5.9302,5.75,5.7599,38895.0
2025-09-02 20:12:00+00:00,5.7599,5.8599,5.7599,5.82,20953.0
2025-09-02 20:14:00+00:00,5.81,5.85,5.77,5.8,11667.0
2025-09-02 20:16:00+00:00,5.81,5.899,5.81,5.87,5118.0
2025-09-02 20:18:00+00:00,5.88,5.91,5.82,5.85,9622.0
2025-09-02 20:20:00+00:00,5.84,5.85,5.66,5.66,17764.0
2025-09-02 20:22:00+00:00,5.66,5.75,5.66,5.75,5995.0
2025-09-02 20:24:00+00:00,5.78,5.79,5.77,5.78,6155.0
2025-09-02 20:26:00+00:00,5.77,5.83,5.7607,5.7607,3574.0
2025-09-02 20:28:00+00:00,5.79,5.87,5.77,5.87,12622.0
2025-09-02 20:30:00+00:00,5.87,5.97,5.8699,5.91,18969.0
2025-09-02 20:32:00+00:00,5.98,6.03,5.91,6.03,14100.0
2025-09-02 20:34:00+00:00,6.01,6.12,5.93,6.0,17659.0
2025-09-02 20:36:00+00:00,5.98,6.0,5.91,5.97,8984.0
2025-09-02 20:38:00+00:00,5.94,5.95,5.9,5.9,8543.0
2025-09-02 20:40:00+00:00,5.91,5.99,5.9,5.99,5231.0
2025-09-02 20:42:00+00:00,5.95,5.95,5.91,5.91,2255.0
2025-09-02 20:44:00+00:00,5.88,5.88,5.81,5.81,8778.0
2025-09-02 20:46:00+00:00,5.84,5.91,5.71,5.91,7824.0
2025-09-02 20:48:00+00:00,5.87,5.91,5.86,5.89,4811.0
2025-09-02 20:50:00+00:00,5.89,5.91,5.85,5.86,1284.0
2025-09-02 20:52:00+00:00,5.864,5.87,5.84,5.85,1585.0
2025-09-02 20:54:00+00:00,5.89,6.17,5.8606,6.15,51285.0
2025-09-02 20:56:00+00:00,6.11,6.15,6.09,6.1,18014.0
2025-09-02 20:58:00+00:00,6.1,6.16,6.09,6.1,14092.0
2025-09-02 21:00:00+00:00,6.09,6.1,6.01,6.05,14607.0
2025-09-02 21:02:00+00:00,6.05,6.05,6.01,6.01,4841.0
2025-09-02 21:04:00+00:00,6.01,6.03,6.0,6.0,7100.0
2025-09-02 21:06:00+00:00,6.0,6.0,5.95,5.9504,5828.0
2025-09-02 21:08:00+00:00,5.97,6.1,5.97,6.09,4816.0
2025-09-02 21:10:00+00:00,6.06,6.06,6.0,6.0015,2909.0
2025-09-02 21:12:00+00:00,6.0811,6.0811,5.98,5.98,5363.0
2025-09-02 21:14:00+00:00,5.99,6.0,5.96,5.97,2628.0
2025-09-02 21:16:00+00:00,5.97,6.17,5.97,6.17,25532.0
2025-09-02 21:18:00+00:00,6.1673,6.1673,6.0906,6.14,6124.0
2025-09-02 21:20:00+00:00,6.14,6.14,6.01,6.09,4906.0
2025-09-02 21:22:00+00:00,6.07,6.07,6.02,6.02,6568.0
2025-09-02 21:24:00+00:00,6.02,6.05,5.9799,6.0,15425.0
2025-09-02 21:26:00+00:00,6.0,6.02,5.97,5.97,1859.0
2025-09-02 21:28:00+00:00,6.0,6.01,5.97,6.0,2884.0
2025-09-02 21:30:00+00:00,6.0,6.0,5.97,5.99,1667.0
2025-09-02 21:32:00+00:00,5.9706,5.99,5.97,5.99,5532.0
2025-09-02 21:34:00+00:00,5.98,6.0,5.96,5.96,8609.0
2025-09-02 21:36:00+00:00,5.96,5.9985,5.96,5.96,2836.0
2025-09-02 21:38:00+00:00,5.96,5.96,5.9,5.9,7443.0
2025-09-02 21:40:00+00:00,5.9,5.96,5.9,5.96,2303.0
2025-09-02 21:42:00+00:00,5.95,5.95,5.94,5.9405,2185.0
2025-09-02 21:44:00+00:00,5.94,5.99,5.94,5.9788,2425.0
2025-09-02 21:46:00+00:00,5.94,5.94,5.92,5.92,5927.0
2025-09-02 21:48:00+00:00,5.92,5.92,5.9,5.9,1790.0
2025-09-02 21:50:00+00:00,5.89,5.9,5.8702,5.9,3368.0
2025-09-02 21:52:00+00:00,5.91,5.9497,5.9002,5.9497,5673.0
2025-09-02 21:54:00+00:00,5.94,5.94,5.93,5.93,2669.0
2025-09-02 21:56:00+00:00,5.92,5.9397,5.92,5.9397,1200.0
2025-09-02 21:58:00+00:00,5.93,5.93,5.93,5.93,1476.0
2025-09-02 22:00:00+00:00,5.92,5.94,5.91,5.91,1788.0
2025-09-02 22:02:00+00:00,5.9,5.91,5.9,5.91,3276.0
2025-09-02 22:04:00+00:00,5.91,5.99,5.9,5.97,4694.0
2025-09-02 22:06:00+00:00,5.89,5.89,5.87,5.88,1857.0
2025-09-02 22:08:00+00:00,5.88,5.88,5.87,5.87,2687.0
2025-09-02 22:10:00+00:00,5.87,5.87,5.85,5.87,4374.0
2025-09-02 22:12:00+00:00,5.84,5.84,5.83,5.84,6783.0
2025-09-02 22:14:00+00:00,5.8499,5.8501,5.84,5.85,4430.0
2025-09-02 22:16:00+00:00,5.85,5.85,5.83,5.83,2890.0
2025-09-02 22:18:00+00:00,5.85,5.88,5.85,5.88,1585.0
2025-09-02 22:20:00+00:00,5.89,5.8919,5.89,5.8919,943.0
2025-09-02 22:22:00+00:00,5.93,5.9303,5.93,5.9303,1546.0
2025-09-02 22:24:00+00:00,5.93,5.93,5.93,5.93,1247.0
2025-09-02 22:26:00+00:00,5.91,5.91,5.91,5.91,287.0
2025-09-02 22:28:00+00:00,5.93,5.97,5.93,5.97,5718.0
2025-09-02 22:30:00+00:00,5.91,5.9299,5.89,5.89,823.0
2025-09-02 22:32:00+00:00,5.93,5.93,5.9,5.9,936.0
2025-09-02 22:34:00+00:00,5.91,5.9104,5.91,5.9104,1303.0
2025-09-02 22:36:00+00:00,5.92,5.92,5.92,5.92,780.0
2025-09-02 22:38:00+00:00,5.92,5.92,5.92,5.92,877.0
2025-09-02 22:40:00+00:00,5.91,5.9295,5.91,5.9295,898.0
2025-09-02 22:42:00+00:00,5.93,5.99,5.9,5.9,4519.0
2025-09-02 22:44:00+00:00,5.91,5.91,5.91,5.91,113.0
2025-09-02 22:48:00+00:00,5.94,5.96,5.94,5.96,573.0
2025-09-02 22:50:00+00:00,5.93,5.95,5.93,5.95,1328.0
2025-09-02 22:52:00+00:00,5.93,5.95,5.93,5.95,2534.0
2025-09-02 22:54:00+00:00,5.9309,5.9309,5.9309,5.9309,347.0
2025-09-02 22:56:00+00:00,5.93,5.9508,5.93,5.9508,872.0
2025-09-02 22:58:00+00:00,5.96,5.98,5.94,5.94,2841.0
2025-09-02 23:00:00+00:00,5.95,5.95,5.94,5.94,846.0
2025-09-02 23:02:00+00:00,5.96,5.96,5.95,5.95,1389.0
2025-09-02 23:04:00+00:00,5.9598,5.96,5.9598,5.96,410.0
2025-09-02 23:06:00+00:00,5.96,6.0,5.96,5.97,4451.0
2025-09-02 23:08:00+00:00,6.0,6.0,5.97,5.97,13877.0
2025-09-02 23:10:00+00:00,5.99,5.99,5.97,5.98,1103.0
2025-09-02 23:12:00+00:00,5.98,5.99,5.98,5.99,496.0
2025-09-02 23:14:00+00:00,5.98,5.9897,5.98,5.9897,1767.0
2025-09-02 23:16:00+00:00,5.98,5.98,5.98,5.98,507.0
2025-09-02 23:18:00+00:00,5.9898,5.9899,5.98,5.9899,1792.0
2025-09-02 23:20:00+00:00,5.99,6.01,5.99,6.01,5289.0
2025-09-02 23:22:00+00:00,6.05,6.0999,6.0499,6.0499,10205.0
2025-09-02 23:24:00+00:00,6.08,6.08,6.02,6.07,12982.0
2025-09-02 23:26:00+00:00,6.05,6.06,6.05,6.06,1701.0
2025-09-02 23:28:00+00:00,6.06,6.0698,6.05,6.0698,2396.0
2025-09-02 23:30:00+00:00,6.07,6.08,6.07,6.07,12925.0
2025-09-02 23:32:00+00:00,6.07,6.0707,6.05,6.0707,3849.0
2025-09-02 23:34:00+00:00,6.07,6.0702,6.07,6.07,6290.0
2025-09-02 23:36:00+00:00,6.06,6.08,6.02,6.02,11109.0
2025-09-02 23:38:00+00:00,6.02,6.03,5.95,5.95,4017.0
2025-09-02 23:40:00+00:00,5.96,5.98,5.96,5.98,708.0
2025-09-02 23:42:00+00:00,6.03,6.03,5.97,5.99,6431.0
2025-09-02 23:44:00+00:00,5.99,5.99,5.93,5.94,7394.0
2025-09-02 23:46:00+00:00,5.92,6.0,5.9,5.95,10425.0
2025-09-02 23:48:00+00:00,5.93,5.98,5.93,5.98,2277.0
2025-09-02 23:50:00+00:00,5.95,5.95,5.95,5.95,785.0
2025-09-02 23:52:00+00:00,5.95,5.98,5.92,5.92,10733.0
2025-09-02 23:54:00+00:00,5.91,5.91,5.79,5.83,11272.0
2025-09-02 23:56:00+00:00,5.85,5.89,5.83,5.85,6633.0
2025-09-02 23:58:00+00:00,5.85,5.89,5.82,5.8798,18163.0
