Datetime,Open,High,Low,Close,Volume
2024-02-07 17:50:00+00:00,1.01,1.01,1.01,1.01,301.0
2024-02-07 17:56:00+00:00,1.0101,1.0101,1.0101,1.0101,200.0
2024-02-07 18:04:00+00:00,1.0185,1.0185,1.0185,1.0185,1000.0
2024-02-07 18:08:00+00:00,1.0194,1.0194,1.015,1.0185,2677.0
2024-02-07 18:10:00+00:00,1.02,1.02,1.02,1.02,534.0
2024-02-07 18:12:00+00:00,1.02,1.02,1.0199,1.0199,2184.0
2024-02-07 18:16:00+00:00,1.02,1.02,1.02,1.02,345.0
2024-02-07 19:02:00+00:00,1.02,1.02,1.02,1.02,100.0
2024-02-07 19:14:00+00:00,1.02,1.02,1.0,1.0025,27979.0
2024-02-07 19:36:00+00:00,1.02,1.02,1.02,1.02,111.0
2024-02-07 19:42:00+00:00,1.0165,1.0165,1.01,1.01,2000.0
2024-02-07 20:02:00+00:00,1.03,1.03,1.03,1.03,100.0
2024-02-07 20:52:00+00:00,1.0297,1.03,1.0297,1.0298,1030.0
2024-02-07 20:54:00+00:00,1.03,1.03,1.025,1.025,1278.0
2024-02-07 20:56:00+00:00,1.03,1.03,1.03,1.03,512.0
2024-02-07 20:58:00+00:00,1.0292,1.03,1.0292,1.03,1160.0
2024-02-07 21:04:00+00:00,1.03,1.03,1.03,1.03,500.0
2024-02-08 14:30:00+00:00,1.01,1.01,1.01,1.01,525.0
2024-02-08 14:34:00+00:00,1.01,1.01,1.01,1.01,491.0
2024-02-08 14:40:00+00:00,1.01,1.01,1.01,1.01,500.0
2024-02-08 15:06:00+00:00,1.02,1.02,1.02,1.02,100.0
2024-02-08 16:18:00+00:00,1.0199,1.0199,1.0199,1.0199,248.0
2024-02-08 16:20:00+00:00,1.0199,1.0199,1.0199,1.0199,130.0
2024-02-08 16:30:00+00:00,1.0173,1.0173,1.0173,1.0173,300.0
2024-02-08 18:00:00+00:00,1.02,1.02,1.02,1.02,100.0
2024-02-08 19:10:00+00:00,1.02,1.02,1.02,1.02,235.0
2024-02-08 19:12:00+00:00,1.02,1.02,1.02,1.02,388.0
2024-02-08 19:14:00+00:00,1.02,1.02,1.02,1.02,640.0
2024-02-08 19:42:00+00:00,1.022,1.022,1.022,1.022,300.0
2024-02-08 20:00:00+00:00,1.028,1.03,1.025,1.03,3338.0
2024-02-08 20:04:00+00:00,1.025,1.025,1.025,1.025,200.0
2024-02-08 20:22:00+00:00,1.025,1.025,1.02,1.02,4218.0
2024-02-08 20:40:00+00:00,1.02,1.02,1.02,1.02,620.0
2024-02-08 20:44:00+00:00,1.02,1.02,1.02,1.02,100.0
2024-02-08 20:46:00+00:00,1.0263,1.0263,1.0263,1.0263,175.0
2024-02-08 20:58:00+00:00,1.0285,1.03,1.025,1.03,1430.0
2024-02-08 21:00:00+00:00,1.01,1.01,1.01,1.01,267.0
2024-02-09 14:30:00+00:00,1.02,1.02,1.02,1.02,150.0
2024-02-09 14:52:00+00:00,1.015,1.015,1.01,1.01,700.0
2024-02-09 14:54:00+00:00,1.01,1.0101,1.01,1.0101,1000.0
2024-02-09 15:18:00+00:00,1.0199,1.0199,1.0199,1.0199,218.0
2024-02-09 15:32:00+00:00,1.0196,1.0196,1.0196,1.0196,1000.0
2024-02-09 15:34:00+00:00,1.02,1.02,1.01,1.01,3219.0
2024-02-09 15:52:00+00:00,1.005,1.01,1.005,1.01,200.0
2024-02-09 15:54:00+00:00,1.005,1.01,1.005,1.01,8564.0
2024-02-09 15:56:00+00:00,1.005,1.0099,1.005,1.0099,933.0
2024-02-09 16:00:00+00:00,1.005,1.01,1.005,1.01,600.0
2024-02-09 16:02:00+00:00,1.005,1.01,1.005,1.01,200.0
2024-02-09 16:04:00+00:00,1.005,1.005,1.005,1.005,490.0
2024-02-09 16:10:00+00:00,1.005,1.01,1.005,1.01,1000.0
2024-02-09 16:40:00+00:00,1.01,1.015,1.01,1.01,4614.0
2024-02-09 16:50:00+00:00,1.001,1.001,1.0,1.0001,15045.0
2024-02-09 16:54:00+00:00,0.99,0.9951,0.99,0.9951,2204.0
2024-02-09 16:56:00+00:00,0.9963,0.9963,0.9931,0.9931,1800.0
2024-02-09 17:04:00+00:00,0.9951,0.9951,0.9951,0.9951,278.0
2024-02-09 17:06:00+00:00,0.9951,0.9952,0.9951,0.9952,928.0
2024-02-09 17:30:00+00:00,1.0001,1.0001,0.9964,0.9964,6948.0
2024-02-09 17:44:00+00:00,1.0001,1.0001,1.0,1.0,1142.0
2024-02-09 17:48:00+00:00,0.9954,0.9954,0.9953,0.9953,400.0
2024-02-09 17:56:00+00:00,0.9977,0.9977,0.9901,0.9901,12885.0
2024-02-09 19:06:00+00:00,1.0045,1.0045,1.0045,1.0045,300.0
2024-02-09 19:34:00+00:00,1.01,1.01,1.005,1.005,284.0
2024-02-09 19:44:00+00:00,1.005,1.005,1.005,1.005,100.0
2024-02-09 20:38:00+00:00,1.005,1.005,1.005,1.005,951.0
2024-02-09 20:44:00+00:00,1.01,1.01,1.01,1.01,119.0
2024-02-09 21:00:00+00:00,1.01,1.01,1.01,1.01,382.0
2024-02-12 14:30:00+00:00,1.01,1.01,1.01,1.01,200.0
2024-02-12 14:56:00+00:00,1.025,1.0298,1.025,1.0298,1000.0
2024-02-12 15:00:00+00:00,1.0247,1.0247,1.0247,1.0247,3000.0
2024-02-12 15:12:00+00:00,1.0197,1.0197,1.0197,1.0197,100.0
2024-02-12 15:14:00+00:00,1.02,1.02,1.02,1.02,200.0
2024-02-12 15:16:00+00:00,1.01,1.01,1.01,1.01,184.0
2024-02-12 15:18:00+00:00,1.0,1.002,1.0,1.002,1400.0
2024-02-12 15:22:00+00:00,1.0,1.0,0.9963,0.9963,3106.0
2024-02-12 15:24:00+00:00,0.9975,0.9975,0.9974,0.9974,400.0
2024-02-12 15:32:00+00:00,1.0099,1.0099,1.0099,1.0099,362.0
2024-02-12 15:34:00+00:00,0.9975,0.9975,0.9975,0.9975,527.0
2024-02-12 16:08:00+00:00,1.01,1.01,1.01,1.01,400.0
2024-02-12 17:12:00+00:00,0.999,0.999,0.999,0.999,600.0
2024-02-12 17:32:00+00:00,0.9991,0.9991,0.9991,0.9991,10000.0
2024-02-12 17:56:00+00:00,1.005,1.005,1.0,1.0,1207.0
2024-02-12 17:58:00+00:00,0.9999,0.9999,0.9999,0.9999,273.0
2024-02-12 18:00:00+00:00,0.9999,1.02,0.9999,1.02,1500.0
2024-02-12 18:02:00+00:00,1.0,1.0015,1.0,1.0015,9662.0
2024-02-12 20:04:00+00:00,1.0103,1.0103,1.0103,1.0103,210.0
2024-02-12 20:06:00+00:00,1.01,1.01,1.0,1.0001,2829.0
2024-02-12 20:22:00+00:00,0.999,0.999,0.999,0.999,100.0
2024-02-12 20:44:00+00:00,0.999,0.999,0.999,0.999,1000.0
2024-02-12 20:46:00+00:00,0.999,0.9991,0.999,0.999,2726.0
2024-02-12 20:48:00+00:00,0.9991,0.9991,0.9991,0.9991,2004.0
2024-02-12 20:56:00+00:00,0.999,0.999,0.999,0.999,1527.0
2024-02-12 20:58:00+00:00,0.999,0.9995,0.999,0.9993,5160.0
2024-02-12 21:00:00+00:00,0.9991,0.9991,0.9991,0.9991,996.0
2024-02-13 13:54:00+00:00,0.991,0.991,0.991,0.991,1002.0
2024-02-13 14:30:00+00:00,1.0,1.01,1.0,1.01,1268.0
2024-02-13 14:40:00+00:00,1.0097,1.0097,1.0097,1.0097,200.0
2024-02-13 14:48:00+00:00,1.005,1.005,1.005,1.005,1000.0
2024-02-13 14:52:00+00:00,1.0,1.0,1.0,1.0,200.0
2024-02-13 14:58:00+00:00,1.01,1.01,1.01,1.01,500.0
2024-02-13 15:04:00+00:00,1.0094,1.0094,1.0094,1.0094,250.0
2024-02-13 15:26:00+00:00,1.01,1.01,1.01,1.01,160.0
2024-02-13 15:42:00+00:00,1.0086,1.0086,1.0086,1.0086,1200.0
2024-02-13 15:58:00+00:00,1.0,1.0,1.0,1.0,1000.0
2024-02-13 16:00:00+00:00,1.0072,1.0072,1.0,1.0,200.0
2024-02-13 16:06:00+00:00,1.0001,1.0001,1.0,1.0,540.0
2024-02-13 16:22:00+00:00,1.0,1.005,0.99,0.99,3540.0
2024-02-13 16:32:00+00:00,0.9806,0.9806,0.9806,0.9806,100.0
2024-02-13 16:38:00+00:00,0.9801,0.9801,0.9801,0.9801,425.0
2024-02-13 16:40:00+00:00,0.9801,0.9802,0.9801,0.9802,628.0
2024-02-13 16:42:00+00:00,0.9803,0.9803,0.975,0.975,4092.0
2024-02-13 16:46:00+00:00,0.975,0.975,0.975,0.975,996.0
2024-02-13 17:02:00+00:00,0.975,0.975,0.975,0.975,160.0
2024-02-13 17:06:00+00:00,0.9702,0.9703,0.9702,0.9703,1100.0
2024-02-13 17:38:00+00:00,0.9735,0.9735,0.9735,0.9735,500.0
2024-02-13 17:46:00+00:00,0.9797,0.9797,0.9797,0.9797,308.0
2024-02-13 17:48:00+00:00,0.9737,0.9737,0.9737,0.9737,100.0
2024-02-13 18:20:00+00:00,0.9736,0.9736,0.9736,0.9736,505.0
2024-02-13 18:22:00+00:00,0.9736,0.9736,0.9736,0.9736,1200.0
2024-02-13 18:26:00+00:00,0.9736,0.9736,0.971,0.971,2001.0
2024-02-13 18:28:00+00:00,0.9716,0.9716,0.971,0.971,2000.0
2024-02-13 18:30:00+00:00,0.9704,0.9705,0.9704,0.9705,416.0
2024-02-13 18:36:00+00:00,0.9701,0.9701,0.97,0.97,1810.0
2024-02-13 18:46:00+00:00,0.97,0.97,0.97,0.97,100.0
2024-02-13 18:48:00+00:00,0.97,0.97,0.97,0.97,840.0
2024-02-13 18:50:00+00:00,0.9701,0.9701,0.97,0.97,1100.0
2024-02-13 19:12:00+00:00,0.97,0.9737,0.97,0.9737,5215.0
2024-02-13 19:18:00+00:00,0.96,0.96,0.96,0.96,200.0
2024-02-13 19:20:00+00:00,0.96,0.96,0.96,0.96,1000.0
2024-02-13 19:32:00+00:00,0.96,0.96,0.96,0.96,5100.0
2024-02-13 19:34:00+00:00,0.9601,0.9601,0.9601,0.9601,1000.0
2024-02-13 19:40:00+00:00,0.9601,0.9601,0.96,0.96,2000.0
2024-02-13 20:02:00+00:00,0.96,0.9601,0.96,0.96,341.0
2024-02-13 20:10:00+00:00,0.96,0.9601,0.96,0.96,4492.0
2024-02-13 20:14:00+00:00,0.9575,0.9575,0.9575,0.9575,1000.0
2024-02-13 20:16:00+00:00,0.9524,0.9548,0.9524,0.9539,430.0
2024-02-13 20:18:00+00:00,0.9548,0.9548,0.9547,0.9547,3107.0
2024-02-13 20:32:00+00:00,0.955,0.955,0.955,0.955,1000.0
2024-02-13 20:34:00+00:00,0.9546,0.9546,0.95,0.9528,3446.0
2024-02-13 20:36:00+00:00,0.9528,0.9528,0.95,0.9501,4502.0
2024-02-13 20:38:00+00:00,0.9528,0.9528,0.9528,0.9528,345.0
2024-02-13 20:42:00+00:00,0.9507,0.9507,0.9507,0.9507,419.0
2024-02-13 20:46:00+00:00,0.9507,0.9507,0.9502,0.9503,6271.0
2024-02-13 20:48:00+00:00,0.9525,0.9525,0.9525,0.9525,500.0
2024-02-13 20:58:00+00:00,0.9527,0.962,0.9527,0.962,1266.0
2024-02-14 11:12:00+00:00,1.03,1.04,1.03,1.04,400.0
2024-02-14 11:18:00+00:00,1.04,1.04,1.04,1.04,600.0
2024-02-14 11:52:00+00:00,0.975,0.975,0.975,0.975,500.0
2024-02-14 12:12:00+00:00,0.96,0.96,0.96,0.96,100.0
2024-02-14 13:12:00+00:00,0.96,0.96,0.96,0.96,400.0
2024-02-14 14:40:00+00:00,0.96,0.96,0.96,0.96,400.0
2024-02-14 14:54:00+00:00,0.9576,0.9576,0.9576,0.9576,400.0
2024-02-14 15:06:00+00:00,0.9651,0.97,0.9651,0.97,1800.0
2024-02-14 15:10:00+00:00,0.98,0.98,0.98,0.98,1341.0
2024-02-14 16:08:00+00:00,1.0,1.0,1.0,1.0,864.0
2024-02-14 16:44:00+00:00,0.9822,0.9822,0.9822,0.9822,307.0
2024-02-14 16:54:00+00:00,0.965,0.965,0.965,0.965,100.0
2024-02-14 17:36:00+00:00,0.98,0.98,0.98,0.98,544.0
2024-02-14 19:56:00+00:00,0.9861,0.9861,0.9861,0.9861,350.0
2024-02-14 20:22:00+00:00,0.9861,0.9861,0.9861,0.9861,322.0
2024-02-14 21:00:00+00:00,1.0,1.0,1.0,1.0,494.0
2024-02-15 14:30:00+00:00,0.98,0.98,0.98,0.98,3570.0
2024-02-15 14:46:00+00:00,0.9903,0.9903,0.9903,0.9903,1000.0
2024-02-15 14:56:00+00:00,0.9931,0.9931,0.9931,0.9931,100.0
2024-02-15 15:04:00+00:00,0.9931,0.9931,0.9931,0.9931,100.0
2024-02-15 15:18:00+00:00,1.0,1.0,1.0,1.0,1000.0
2024-02-15 15:36:00+00:00,0.993,0.993,0.993,0.993,100.0
2024-02-15 16:20:00+00:00,0.9895,0.991,0.9895,0.991,430.0
2024-02-15 16:22:00+00:00,0.9861,0.9861,0.9861,0.9861,256.0
2024-02-15 16:34:00+00:00,0.9861,0.9861,0.9671,0.9671,1099.0
2024-02-15 16:36:00+00:00,0.9722,0.9722,0.9722,0.9722,100.0
2024-02-15 16:38:00+00:00,0.9722,0.9722,0.9722,0.9722,100.0
2024-02-15 17:08:00+00:00,0.9819,0.9819,0.9819,0.9819,212.0
2024-02-15 17:12:00+00:00,0.985,0.985,0.985,0.985,800.0
2024-02-15 17:30:00+00:00,0.9851,0.9851,0.985,0.985,1650.0
2024-02-15 17:48:00+00:00,0.9874,0.9874,0.9873,0.9873,415.0
2024-02-15 18:02:00+00:00,0.9895,0.9895,0.9895,0.9895,103.0
2024-02-15 18:06:00+00:00,0.9861,0.9872,0.9861,0.9872,200.0
2024-02-15 18:20:00+00:00,0.9851,0.9851,0.9706,0.9706,11125.0
2024-02-15 18:24:00+00:00,0.9618,0.9678,0.9589,0.9678,8220.0
2024-02-15 18:28:00+00:00,0.9678,0.9678,0.9651,0.9651,244.0
2024-02-15 18:36:00+00:00,0.9701,0.9701,0.9701,0.9701,200.0
2024-02-15 18:48:00+00:00,0.9781,0.9781,0.9781,0.9781,1100.0
2024-02-15 19:28:00+00:00,0.9745,0.9745,0.9745,0.9745,1000.0
2024-02-15 19:56:00+00:00,0.9765,0.9781,0.975,0.9778,1800.0
2024-02-15 19:58:00+00:00,0.9778,0.9778,0.971,0.971,200.0
2024-02-15 20:34:00+00:00,0.978,0.9781,0.9701,0.9701,10200.0
2024-02-15 20:46:00+00:00,0.9701,0.9701,0.9701,0.9701,1100.0
2024-02-15 20:50:00+00:00,0.9641,0.9641,0.9641,0.9641,200.0
2024-02-15 20:52:00+00:00,0.97,0.9781,0.97,0.9781,1024.0
2024-02-15 20:56:00+00:00,0.9781,0.9781,0.9771,0.9771,1000.0
2024-02-16 14:30:00+00:00,0.9771,0.9771,0.9771,0.9771,623.0
2024-02-16 14:40:00+00:00,0.9825,0.9825,0.9825,0.9825,601.0
2024-02-16 15:22:00+00:00,0.9786,0.9786,0.9786,0.9786,100.0
2024-02-16 15:28:00+00:00,0.9785,0.9785,0.9785,0.9785,1500.0
2024-02-16 16:02:00+00:00,0.98,0.98,0.98,0.98,100.0
2024-02-16 16:32:00+00:00,0.9899,0.9899,0.9899,0.9899,202.0
2024-02-16 16:38:00+00:00,0.98,0.9801,0.98,0.9801,436.0
2024-02-16 16:52:00+00:00,1.0,1.0,1.0,1.0,1010.0
2024-02-16 17:10:00+00:00,0.9901,0.9901,0.9901,0.9901,1000.0
2024-02-16 17:38:00+00:00,0.9802,0.9802,0.9802,0.9802,200.0
2024-02-16 18:06:00+00:00,0.9802,0.9802,0.9802,0.9802,100.0
2024-02-16 19:52:00+00:00,0.9826,0.9826,0.9826,0.9826,1932.0
2024-02-16 20:02:00+00:00,0.9828,0.9828,0.9802,0.9802,2784.0
2024-02-16 20:04:00+00:00,0.98,0.98,0.98,0.98,263.0
2024-02-16 20:18:00+00:00,0.9999,0.9999,0.9999,0.9999,9300.0
2024-02-16 20:20:00+00:00,0.9999,0.9999,0.9999,0.9999,9700.0
2024-02-16 20:26:00+00:00,1.0,1.0,1.0,1.0,100.0
2024-02-16 20:38:00+00:00,1.0,1.0,1.0,1.0,236.0
2024-02-16 20:48:00+00:00,0.99,0.99,0.99,0.99,504.0
2024-02-16 20:50:00+00:00,0.99,0.99,0.99,0.99,601.0
2024-02-20 14:30:00+00:00,0.97,0.97,0.97,0.97,6792.0
2024-02-20 14:40:00+00:00,0.9699,0.9699,0.96,0.96,1410.0
2024-02-20 14:54:00+00:00,0.96,0.96,0.96,0.96,164.0
2024-02-20 15:28:00+00:00,0.9696,0.9696,0.9695,0.9695,2030.0
2024-02-20 15:30:00+00:00,0.9696,0.9696,0.9673,0.9696,2132.0
2024-02-20 15:32:00+00:00,0.9696,0.9696,0.9696,0.9696,1000.0
2024-02-20 15:56:00+00:00,0.9698,0.9698,0.9698,0.9698,200.0
2024-02-20 16:02:00+00:00,0.9699,0.9699,0.9699,0.9699,463.0
2024-02-20 16:20:00+00:00,0.9699,0.97,0.9699,0.97,642.0
2024-02-20 16:52:00+00:00,0.9699,0.9699,0.9699,0.9699,1187.0
2024-02-20 17:00:00+00:00,0.9675,0.9675,0.9675,0.9675,500.0
2024-02-20 17:02:00+00:00,0.97,0.9793,0.97,0.9793,1185.0
2024-02-20 17:18:00+00:00,0.9675,0.9675,0.9675,0.9675,2500.0
2024-02-20 17:52:00+00:00,0.9793,0.9793,0.9793,0.9793,100.0
2024-02-20 19:02:00+00:00,0.99,0.99,0.99,0.99,250.0
2024-02-20 19:22:00+00:00,0.9702,0.9702,0.9702,0.9702,400.0
2024-02-21 14:30:00+00:00,0.98,0.985,0.98,0.985,500.0
2024-02-21 14:50:00+00:00,0.9979,0.9979,0.9979,0.9979,966.0
2024-02-21 15:34:00+00:00,0.978,0.978,0.978,0.978,120.0
2024-02-21 16:36:00+00:00,0.971,0.971,0.971,0.971,1046.0
2024-02-21 16:40:00+00:00,0.9754,0.9754,0.9754,0.9754,290.0
2024-02-21 17:08:00+00:00,0.9776,0.9777,0.9776,0.9777,332.0
2024-02-21 18:58:00+00:00,0.9765,0.9765,0.9765,0.9765,100.0
2024-02-21 19:28:00+00:00,0.9711,0.9711,0.9711,0.9711,690.0
2024-02-21 19:48:00+00:00,0.9711,0.9711,0.9675,0.9675,2077.0
2024-02-21 19:50:00+00:00,0.977,0.977,0.977,0.977,100.0
2024-02-21 19:52:00+00:00,0.9898,0.9898,0.9898,0.9898,400.0
2024-02-21 20:54:00+00:00,0.9825,0.9825,0.9825,0.9825,1000.0
2024-02-21 20:56:00+00:00,0.99,0.9949,0.99,0.9949,252.0
2024-02-22 09:28:00+00:00,0.9849,0.9949,0.9849,0.9949,200.0
2024-02-22 14:24:00+00:00,0.9725,0.9725,0.93,0.93,4301.0
2024-02-22 14:30:00+00:00,0.925,0.95,0.925,0.95,31121.0
2024-02-22 14:32:00+00:00,0.955,0.955,0.955,0.955,1000.0
2024-02-22 14:38:00+00:00,0.96,0.96,0.955,0.955,2000.0
2024-02-22 14:40:00+00:00,0.96,0.961,0.95,0.95,3900.0
2024-02-22 14:48:00+00:00,0.965,0.965,0.9577,0.9577,2901.0
2024-02-22 14:50:00+00:00,0.9563,0.9563,0.955,0.955,2200.0
2024-02-22 14:54:00+00:00,0.9625,0.9625,0.9551,0.9551,600.0
2024-02-22 15:00:00+00:00,0.9572,0.9572,0.92,0.938,27962.0
2024-02-22 15:02:00+00:00,0.94,0.9561,0.94,0.951,3750.0
2024-02-22 15:06:00+00:00,0.9505,0.9505,0.9505,0.9505,100.0
2024-02-22 15:10:00+00:00,0.9507,0.9507,0.9507,0.9507,300.0
2024-02-22 15:12:00+00:00,0.9558,0.9558,0.9558,0.9558,1000.0
2024-02-22 15:14:00+00:00,0.956,0.956,0.956,0.956,701.0
2024-02-22 15:26:00+00:00,0.9559,0.956,0.954,0.956,1199.0
2024-02-22 15:28:00+00:00,0.9525,0.9558,0.9525,0.9531,2210.0
2024-02-22 15:30:00+00:00,0.9555,0.9555,0.9532,0.9532,1103.0
2024-02-22 15:32:00+00:00,0.9561,0.9561,0.9561,0.9561,101.0
2024-02-22 15:40:00+00:00,0.9655,0.9655,0.9655,0.9655,1500.0
2024-02-22 16:00:00+00:00,0.9561,0.9561,0.9561,0.9561,1000.0
2024-02-22 16:02:00+00:00,0.9734,0.9734,0.9734,0.9734,1000.0
2024-02-22 16:20:00+00:00,0.9561,0.9599,0.9503,0.9503,9001.0
2024-02-22 16:34:00+00:00,0.9598,0.9598,0.9598,0.9598,2413.0
2024-02-22 16:36:00+00:00,0.9598,0.96,0.9598,0.96,716.0
2024-02-22 17:36:00+00:00,0.9798,0.9798,0.9798,0.9798,500.0
2024-02-22 17:52:00+00:00,0.9611,0.9611,0.88,0.9214,37804.0
2024-02-22 18:12:00+00:00,0.945,0.945,0.945,0.945,258.0
2024-02-22 18:18:00+00:00,0.945,0.945,0.9,0.9,21200.0
2024-02-22 18:26:00+00:00,0.9257,0.9257,0.9257,0.9257,1600.0
2024-02-22 18:40:00+00:00,0.95,0.95,0.95,0.95,1584.0
2024-02-22 18:42:00+00:00,0.95,0.9697,0.95,0.9697,1880.0
2024-02-22 19:16:00+00:00,0.945,0.945,0.945,0.945,450.0
2024-02-22 19:24:00+00:00,0.945,0.9451,0.9423,0.9423,3500.0
2024-02-22 19:34:00+00:00,0.9403,0.9436,0.9403,0.9436,600.0
2024-02-22 19:44:00+00:00,0.9499,0.9499,0.9499,0.9499,145.0
2024-02-22 20:30:00+00:00,0.9573,0.9573,0.9572,0.9573,1639.0
2024-02-22 20:40:00+00:00,0.9572,0.9572,0.9572,0.9572,2210.0
2024-02-22 20:48:00+00:00,0.9574,0.9574,0.9574,0.9574,350.0
2024-02-22 20:54:00+00:00,0.9674,0.9674,0.9674,0.9674,150.0
2024-02-22 20:58:00+00:00,0.9668,0.9668,0.9639,0.9639,812.0
2024-02-23 14:32:00+00:00,0.9551,0.9551,0.955,0.955,1149.0
2024-02-23 14:34:00+00:00,0.9525,0.9525,0.9257,0.9257,7295.0
2024-02-23 15:20:00+00:00,0.935,0.935,0.935,0.935,100.0
2024-02-23 15:36:00+00:00,0.9401,0.9401,0.9401,0.9401,500.0
2024-02-23 15:40:00+00:00,0.9405,0.9405,0.9375,0.9375,1790.0
2024-02-23 15:52:00+00:00,0.95,0.95,0.95,0.95,113.0
2024-02-23 16:38:00+00:00,0.943,0.943,0.943,0.943,200.0
2024-02-23 17:34:00+00:00,0.943,0.943,0.943,0.943,500.0
2024-02-23 17:46:00+00:00,0.9435,0.9435,0.9435,0.9435,362.0
2024-02-23 17:58:00+00:00,0.943,0.9536,0.9421,0.9536,2107.0
2024-02-23 18:12:00+00:00,0.9519,0.9519,0.9519,0.9519,550.0
2024-02-23 18:58:00+00:00,0.9519,0.9519,0.9519,0.9519,201.0
2024-02-23 19:30:00+00:00,0.95,0.95,0.95,0.95,100.0
2024-02-23 19:34:00+00:00,0.9488,0.9488,0.9488,0.9488,1000.0
2024-02-23 19:50:00+00:00,0.94,0.94,0.94,0.94,100.0
2024-02-23 19:54:00+00:00,0.94,0.9401,0.94,0.94,4425.0
2024-02-23 19:58:00+00:00,0.94,0.94,0.94,0.94,200.0
2024-02-23 20:36:00+00:00,0.9569,0.9569,0.9569,0.9569,200.0
2024-02-23 22:44:00+00:00,0.93,0.93,0.93,0.93,204.0
2024-02-24 00:18:00+00:00,0.93,0.93,0.9,0.9,300.0
2024-02-26 14:30:00+00:00,0.8901,0.93,0.8901,0.93,11344.0
2024-02-26 14:32:00+00:00,0.9419,0.9419,0.9419,0.9419,950.0
2024-02-26 14:34:00+00:00,0.925,0.93,0.925,0.93,258.0
2024-02-26 14:44:00+00:00,0.925,0.925,0.9201,0.9201,2794.0
2024-02-26 14:48:00+00:00,0.91,0.91,0.91,0.91,200.0
2024-02-26 14:50:00+00:00,0.911,0.911,0.911,0.911,1000.0
2024-02-26 14:52:00+00:00,0.89,0.9201,0.89,0.9201,1200.0
2024-02-26 14:56:00+00:00,0.9299,0.9299,0.9299,0.9299,146.0
2024-02-26 14:58:00+00:00,0.9201,0.9201,0.9201,0.9201,142.0
2024-02-26 15:00:00+00:00,0.9251,0.9251,0.9205,0.9205,350.0
2024-02-26 15:08:00+00:00,0.9205,0.9205,0.9205,0.9205,1020.0
2024-02-26 15:10:00+00:00,0.9202,0.9202,0.9202,0.9202,125.0
2024-02-26 15:20:00+00:00,0.928,0.928,0.928,0.928,100.0
2024-02-26 15:30:00+00:00,0.9201,0.9248,0.86,0.8805,28101.0
2024-02-26 15:32:00+00:00,0.8983,0.8983,0.8983,0.8983,100.0
2024-02-26 15:42:00+00:00,0.8935,0.8967,0.8752,0.8752,4300.0
2024-02-26 15:44:00+00:00,0.889,0.8896,0.8848,0.8896,1334.0
2024-02-26 16:02:00+00:00,0.9466,0.9466,0.9466,0.9466,2166.0
2024-02-26 16:10:00+00:00,0.906,0.9235,0.9005,0.9005,800.0
2024-02-26 16:18:00+00:00,0.901,0.901,0.901,0.901,100.0
2024-02-26 16:20:00+00:00,0.9465,0.9465,0.9465,0.9465,990.0
2024-02-26 16:36:00+00:00,0.92,0.92,0.92,0.92,301.0
2024-02-26 16:54:00+00:00,0.9201,0.9201,0.9201,0.9201,35071.0
2024-02-26 16:58:00+00:00,0.92,0.9201,0.92,0.9201,1100.0
2024-02-26 17:00:00+00:00,0.92,0.92,0.92,0.92,1212.0
2024-02-26 17:06:00+00:00,0.92,0.9201,0.92,0.92,2047.0
2024-02-26 17:08:00+00:00,0.9201,0.9201,0.9201,0.9201,200.0
2024-02-26 17:12:00+00:00,0.9333,0.9333,0.9333,0.9333,193.0
2024-02-26 17:38:00+00:00,0.9201,0.9201,0.9201,0.9201,100.0
2024-02-26 17:46:00+00:00,0.93,0.93,0.92,0.92,12672.0
2024-02-26 17:48:00+00:00,0.9078,0.9078,0.9073,0.9073,1277.0
2024-02-26 18:18:00+00:00,0.9102,0.9102,0.9102,0.9102,100.0
2024-02-26 18:38:00+00:00,0.9102,0.9102,0.9102,0.9102,289.0
2024-02-26 18:52:00+00:00,0.9283,0.9283,0.9283,0.9283,4600.0
2024-02-26 18:56:00+00:00,0.9102,0.9102,0.9102,0.9102,100.0
2024-02-26 19:16:00+00:00,0.9102,0.9102,0.9102,0.9102,100.0
2024-02-26 19:36:00+00:00,0.9127,0.9127,0.9127,0.9127,100.0
2024-02-26 19:56:00+00:00,0.9127,0.9127,0.9127,0.9127,100.0
2024-02-26 20:04:00+00:00,0.9297,0.9297,0.9297,0.9297,103.0
2024-02-26 20:18:00+00:00,0.9335,0.9335,0.9335,0.9335,130.0
2024-02-26 20:40:00+00:00,0.931,0.931,0.931,0.931,958.0
2024-02-26 20:42:00+00:00,0.9307,0.9307,0.9307,0.9307,119.0
2024-02-26 20:46:00+00:00,0.93,0.93,0.93,0.93,100.0
2024-02-26 20:48:00+00:00,0.9247,0.9247,0.9247,0.9247,175.0
2024-02-26 20:54:00+00:00,0.923,0.923,0.923,0.923,797.0
2024-02-26 20:56:00+00:00,0.9231,0.9231,0.9231,0.9231,141.0
2024-02-27 14:46:00+00:00,0.9465,0.9465,0.9465,0.9465,386.0
2024-02-27 15:30:00+00:00,0.9235,0.9235,0.9235,0.9235,218.0
2024-02-27 15:34:00+00:00,0.9231,0.9231,0.9231,0.9231,1118.0
2024-02-27 15:36:00+00:00,0.9231,0.9231,0.9231,0.9231,1000.0
2024-02-27 15:38:00+00:00,0.9231,0.9232,0.9231,0.9231,3000.0
2024-02-27 15:42:00+00:00,0.9231,0.9231,0.9231,0.9231,1002.0
