Datetime,Open,High,Low,Close,Volume
2025-03-26 19:36:00+00:00,0.9777,0.9855,0.9739,0.985,26119.0
2025-03-26 19:38:00+00:00,0.985,1.0,0.98,0.995,14287.0
2025-03-26 19:40:00+00:00,0.994,1.0002,0.9932,1.0001,28421.0
2025-03-26 19:42:00+00:00,1.0099,1.01,1.0,1.0,10661.0
2025-03-26 19:44:00+00:00,1.0,1.01,0.9636,0.9741,81619.0
2025-03-26 19:46:00+00:00,0.97,1.0,0.97,0.9828,38197.0
2025-03-26 19:48:00+00:00,0.984,1.0,0.98,1.0,47780.0
2025-03-26 19:50:00+00:00,0.9954,1.0,0.9701,0.9701,41918.0
2025-03-26 19:52:00+00:00,0.9701,0.99,0.97,0.9875,24911.0
2025-03-26 19:54:00+00:00,0.988,1.0,0.98,1.0,17653.0
2025-03-26 19:56:00+00:00,0.991,1.01,0.982,1.0,72243.0
2025-03-26 19:58:00+00:00,0.9972,1.02,0.982,1.01,118110.0
2025-03-26 20:00:00+00:00,1.01,1.02,1.01,1.0198,7211.0
2025-03-26 20:02:00+00:00,1.01,1.01,0.99,0.9901,27338.0
2025-03-26 20:04:00+00:00,0.99,1.0,0.96,0.96,8528.0
2025-03-26 20:06:00+00:00,0.9699,1.0,0.9699,0.98,3006.0
2025-03-26 20:08:00+00:00,0.98,0.98,0.98,0.98,4068.0
2025-03-26 20:10:00+00:00,0.985,0.985,0.9704,0.9711,2893.0
2025-03-26 20:12:00+00:00,0.973,0.9899,0.97,0.97,14414.0
2025-03-26 20:14:00+00:00,0.97,0.99,0.97,0.99,11393.0
2025-03-26 20:16:00+00:00,0.98,0.9996,0.98,0.9996,459.0
2025-03-26 20:18:00+00:00,0.98,0.98,0.98,0.98,3031.0
2025-03-26 20:20:00+00:00,0.99,0.99,0.98,0.99,2347.0
2025-03-26 20:22:00+00:00,1.0,1.0,0.9732,0.9732,3567.0
2025-03-26 20:24:00+00:00,0.97,0.97,0.97,0.97,119.0
2025-03-26 20:26:00+00:00,0.9732,0.98,0.97,0.9701,9171.0
2025-03-26 20:28:00+00:00,0.9732,0.9998,0.97,0.97,2186.0
2025-03-26 20:30:00+00:00,0.9998,0.9998,0.9732,0.9998,1786.0
2025-03-26 20:32:00+00:00,0.98,0.98,0.98,0.98,146.0
2025-03-26 20:34:00+00:00,0.97,0.99,0.97,0.97,10361.0
2025-03-26 20:36:00+00:00,0.97,0.97,0.97,0.97,6725.0
2025-03-26 20:38:00+00:00,0.98,0.995,0.97,0.975,3390.0
2025-03-26 20:40:00+00:00,0.97,0.97,0.97,0.97,2510.0
2025-03-26 20:42:00+00:00,0.9703,0.976,0.9703,0.976,890.0
2025-03-26 20:44:00+00:00,1.0,1.0,0.9772,0.98,853.0
2025-03-26 20:46:00+00:00,0.98,0.981,0.9771,0.981,9710.0
2025-03-26 20:48:00+00:00,0.981,0.982,0.981,0.981,2350.0
2025-03-26 20:50:00+00:00,0.981,0.981,0.981,0.981,1000.0
2025-03-26 20:52:00+00:00,0.981,0.99,0.976,0.99,1348.0
2025-03-26 20:54:00+00:00,0.976,0.976,0.9732,0.976,1262.0
2025-03-26 20:56:00+00:00,0.9732,0.9733,0.97,0.9733,4774.0
2025-03-26 20:58:00+00:00,0.97,0.97,0.97,0.97,943.0
2025-03-26 21:00:00+00:00,0.9702,0.9702,0.9702,0.9702,325.0
2025-03-26 21:02:00+00:00,0.9702,0.99,0.97,0.97,2204.0
2025-03-26 21:04:00+00:00,0.98,0.98,0.98,0.98,1357.0
2025-03-26 21:06:00+00:00,0.98,0.9896,0.98,0.9896,717.0
2025-03-26 21:08:00+00:00,0.9896,0.9896,0.98,0.98,1150.0
2025-03-26 21:10:00+00:00,0.98,0.9801,0.97,0.9801,5886.0
2025-03-26 21:12:00+00:00,0.98,0.9801,0.98,0.9801,2928.0
2025-03-26 21:14:00+00:00,0.9801,0.9801,0.9801,0.9801,118.0
2025-03-26 21:16:00+00:00,0.9801,0.9801,0.9801,0.9801,1767.0
2025-03-26 21:18:00+00:00,0.9802,0.99,0.9802,0.99,6506.0
2025-03-26 21:20:00+00:00,0.99,0.99,0.9811,0.9811,3275.0
2025-03-26 21:22:00+00:00,0.9811,0.9811,0.9811,0.9811,383.0
2025-03-26 21:24:00+00:00,0.99,1.01,0.99,1.01,7882.0
2025-03-26 21:26:00+00:00,1.01,1.01,1.01,1.01,1029.0
2025-03-26 21:28:00+00:00,1.01,1.03,1.01,1.03,21361.0
2025-03-26 21:30:00+00:00,1.03,1.03,1.01,1.01,3008.0
2025-03-26 21:32:00+00:00,1.01,1.01,1.01,1.01,594.0
2025-03-26 21:34:00+00:00,1.01,1.01,1.01,1.01,217.0
2025-03-26 21:36:00+00:00,1.02,1.02,1.02,1.02,1109.0
2025-03-26 21:40:00+00:00,1.03,1.04,1.03,1.04,6781.0
2025-03-26 21:42:00+00:00,1.0398,1.04,1.0397,1.04,6049.0
2025-03-26 21:44:00+00:00,1.0498,1.05,1.04,1.04,2813.0
2025-03-26 21:46:00+00:00,1.04,1.05,1.04,1.04,2220.0
2025-03-26 21:48:00+00:00,1.04,1.0402,1.04,1.04,664.0
2025-03-26 21:50:00+00:00,1.03,1.04,1.03,1.04,1163.0
2025-03-26 21:52:00+00:00,1.04,1.04,1.04,1.04,293.0
2025-03-26 21:54:00+00:00,1.04,1.0491,1.03,1.03,10162.0
2025-03-26 21:56:00+00:00,1.0397,1.0397,1.02,1.02,2208.0
2025-03-26 21:58:00+00:00,1.02,1.02,1.02,1.02,138.0
2025-03-26 22:00:00+00:00,1.0298,1.0298,1.02,1.02,836.0
2025-03-26 22:02:00+00:00,1.03,1.03,1.03,1.03,178.0
2025-03-26 22:04:00+00:00,1.04,1.04,1.02,1.02,1823.0
2025-03-26 22:08:00+00:00,1.02,1.0201,1.02,1.0201,2674.0
2025-03-26 22:10:00+00:00,1.02,1.02,1.02,1.02,1888.0
2025-03-26 22:14:00+00:00,1.03,1.03,1.01,1.01,5025.0
2025-03-26 22:16:00+00:00,1.01,1.01,1.0,1.0,1606.0
2025-03-26 22:20:00+00:00,0.9813,0.9813,0.9811,0.9811,936.0
2025-03-26 22:22:00+00:00,0.9814,0.9814,0.9811,0.9811,1423.0
2025-03-26 22:24:00+00:00,0.9895,1.0,0.9895,1.0,1729.0
2025-03-26 22:26:00+00:00,0.99,0.99,0.9815,0.9815,1525.0
2025-03-26 22:28:00+00:00,0.9811,0.9811,0.9811,0.9811,647.0
2025-03-26 22:32:00+00:00,0.9821,0.9821,0.9821,0.9821,140.0
2025-03-26 22:36:00+00:00,0.982,0.982,0.982,0.982,502.0
2025-03-26 22:38:00+00:00,0.9826,0.9826,0.982,0.9822,2237.0
2025-03-26 22:40:00+00:00,0.982,0.9891,0.9811,0.9811,8837.0
2025-03-26 22:42:00+00:00,0.9855,0.99,0.9855,0.9899,1247.0
2025-03-26 22:46:00+00:00,0.99,0.99,0.982,0.982,1813.0
2025-03-26 22:48:00+00:00,0.982,0.982,0.982,0.982,269.0
2025-03-26 22:52:00+00:00,0.984,0.984,0.984,0.984,547.0
2025-03-26 22:58:00+00:00,0.9821,0.9821,0.982,0.982,1326.0
2025-03-26 23:00:00+00:00,0.981,0.9836,0.981,0.9836,6441.0
2025-03-26 23:02:00+00:00,0.9836,0.9961,0.9836,0.9961,604.0
2025-03-26 23:08:00+00:00,0.9836,0.9836,0.9836,0.9836,150.0
2025-03-26 23:12:00+00:00,0.984,0.984,0.984,0.984,190.0
2025-03-26 23:16:00+00:00,0.984,0.984,0.9835,0.9835,15016.0
2025-03-26 23:18:00+00:00,0.9835,0.9919,0.9835,0.985,2788.0
2025-03-26 23:22:00+00:00,0.984,0.984,0.9831,0.9831,726.0
2025-03-26 23:26:00+00:00,0.9835,0.9835,0.9835,0.9835,346.0
2025-03-26 23:28:00+00:00,0.9811,0.9811,0.981,0.981,1168.0
2025-03-26 23:30:00+00:00,0.981,0.981,0.981,0.981,5866.0
2025-03-26 23:32:00+00:00,0.981,0.9811,0.9802,0.9802,3422.0
2025-03-26 23:34:00+00:00,0.9802,0.9802,0.98,0.98,1949.0
2025-03-26 23:38:00+00:00,0.9501,0.9501,0.9501,0.9501,250.0
2025-03-26 23:40:00+00:00,0.95,0.95,0.95,0.95,2443.0
2025-03-26 23:42:00+00:00,0.95,0.951,0.95,0.9501,4272.0
2025-03-26 23:44:00+00:00,0.95,0.95,0.95,0.95,166.0
2025-03-26 23:46:00+00:00,0.95,0.95,0.95,0.95,350.0
2025-03-26 23:48:00+00:00,0.951,0.951,0.951,0.951,251.0
2025-03-26 23:50:00+00:00,0.9511,0.9511,0.9511,0.9511,102.0
2025-03-26 23:52:00+00:00,0.955,0.955,0.955,0.955,1429.0
2025-03-26 23:54:00+00:00,0.96,0.96,0.96,0.96,862.0
2025-03-26 23:56:00+00:00,0.96,0.97,0.96,0.97,1241.0
2025-03-26 23:58:00+00:00,0.961,0.9699,0.961,0.961,2421.0
2025-08-28 08:00:00+00:00,1.28,1.28,1.14,1.17,126837.0
2025-08-28 08:02:00+00:00,1.17,1.24,1.16,1.165,165783.0
2025-08-28 08:04:00+00:00,1.16,1.19,1.115,1.15,175296.0
2025-08-28 08:06:00+00:00,1.155,1.18,1.14,1.17,27632.0
2025-08-28 08:08:00+00:00,1.17,1.18,1.14,1.15,51099.0
2025-08-28 08:10:00+00:00,1.15,1.16,1.14,1.15,25958.0
2025-08-28 08:12:00+00:00,1.15,1.17,1.15,1.16,22053.0
2025-08-28 08:14:00+00:00,1.155,1.18,1.145,1.18,33927.0
2025-08-28 08:16:00+00:00,1.185,1.185,1.14,1.14,84918.0
2025-08-28 08:18:00+00:00,1.14,1.15,1.13,1.15,55826.0
2025-08-28 08:20:00+00:00,1.15,1.15,1.13,1.14,26893.0
2025-08-28 08:22:00+00:00,1.14,1.145,1.14,1.14,7483.0
2025-08-28 08:24:00+00:00,1.145,1.145,1.13,1.14,9758.0
2025-08-28 08:26:00+00:00,1.14,1.14,1.13,1.14,16901.0
2025-08-28 08:28:00+00:00,1.14,1.14,1.13,1.135,21166.0
2025-08-28 08:30:00+00:00,1.135,1.14,1.13,1.14,6080.0
2025-08-28 08:32:00+00:00,1.14,1.14,1.13,1.14,7913.0
2025-08-28 08:34:00+00:00,1.14,1.15,1.13,1.13,13798.0
2025-08-28 08:36:00+00:00,1.13,1.14,1.11,1.12,56437.0
2025-08-28 08:38:00+00:00,1.12,1.14,1.1,1.12,49288.0
2025-08-28 08:40:00+00:00,1.11,1.12,1.11,1.12,15174.0
2025-08-28 08:42:00+00:00,1.125,1.13,1.12,1.12,9746.0
2025-08-28 08:44:00+00:00,1.12,1.12,1.1,1.11,24798.0
2025-08-28 08:46:00+00:00,1.11,1.11,1.08,1.08,39859.0
2025-08-28 08:48:00+00:00,1.08,1.13,1.08,1.13,47216.0
2025-08-28 08:50:00+00:00,1.12,1.13,1.11,1.12,14659.0
2025-08-28 08:52:00+00:00,1.12,1.12,1.11,1.11,9525.0
2025-08-28 08:54:00+00:00,1.11,1.12,1.11,1.12,5164.0
2025-08-28 08:56:00+00:00,1.12,1.12,1.11,1.115,16441.0
2025-08-28 08:58:00+00:00,1.11,1.12,1.11,1.12,7551.0
2025-08-28 09:00:00+00:00,1.12,1.14,1.12,1.14,14970.0
2025-08-28 09:02:00+00:00,1.13,1.14,1.12,1.12,14129.0
2025-08-28 09:04:00+00:00,1.125,1.13,1.11,1.12,12313.0
2025-08-28 09:06:00+00:00,1.12,1.12,1.11,1.12,5909.0
2025-08-28 09:08:00+00:00,1.12,1.13,1.11,1.12,13121.0
2025-08-28 09:10:00+00:00,1.12,1.12,1.11,1.11,2659.0
2025-08-28 09:12:00+00:00,1.12,1.14,1.12,1.13,13080.0
2025-08-28 09:14:00+00:00,1.12,1.13,1.115,1.12,11301.0
2025-08-28 09:16:00+00:00,1.12,1.12,1.115,1.12,2666.0
2025-08-28 09:18:00+00:00,1.11,1.12,1.11,1.12,5210.0
2025-08-28 09:20:00+00:00,1.12,1.13,1.12,1.12,2963.0
2025-08-28 09:22:00+00:00,1.12,1.12,1.115,1.12,8685.0
2025-08-28 09:24:00+00:00,1.115,1.13,1.115,1.13,9122.0
2025-08-28 09:26:00+00:00,1.13,1.17,1.13,1.16,60017.0
2025-08-28 09:28:00+00:00,1.155,1.18,1.15,1.17,45334.0
2025-08-28 09:30:00+00:00,1.17,1.2,1.17,1.195,60388.0
2025-08-28 09:32:00+00:00,1.19,1.2,1.12,1.13,131242.0
2025-08-28 09:34:00+00:00,1.135,1.14,1.12,1.12,15969.0
2025-08-28 09:36:00+00:00,1.125,1.15,1.12,1.14,21870.0
2025-08-28 09:38:00+00:00,1.15,1.15,1.14,1.14,9516.0
2025-08-28 09:40:00+00:00,1.14,1.14,1.13,1.135,6674.0
2025-08-28 09:42:00+00:00,1.135,1.14,1.13,1.13,8052.0
2025-08-28 09:44:00+00:00,1.13,1.14,1.13,1.13,4357.0
2025-08-28 09:46:00+00:00,1.13,1.13,1.12,1.13,9370.0
2025-08-28 09:48:00+00:00,1.13,1.13,1.13,1.13,8689.0
2025-08-28 09:50:00+00:00,1.14,1.16,1.14,1.16,5111.0
2025-08-28 09:52:00+00:00,1.15,1.19,1.15,1.18,17568.0
2025-08-28 09:54:00+00:00,1.18,1.18,1.16,1.18,59838.0
2025-08-28 09:56:00+00:00,1.19,1.19,1.16,1.16,28924.0
2025-08-28 09:58:00+00:00,1.17,1.17,1.14,1.17,22900.0
2025-08-28 10:00:00+00:00,1.16,1.2,1.16,1.19,60867.0
2025-08-28 10:02:00+00:00,1.19,1.2,1.17,1.19,64882.0
2025-08-28 10:04:00+00:00,1.19,1.19,1.14,1.15,50043.0
2025-08-28 10:06:00+00:00,1.15,1.17,1.15,1.16,24830.0
2025-08-28 10:08:00+00:00,1.17,1.17,1.15,1.15,17355.0
2025-08-28 10:10:00+00:00,1.15,1.17,1.14,1.17,18937.0
2025-08-28 10:12:00+00:00,1.17,1.18,1.16,1.16,10070.0
2025-08-28 10:14:00+00:00,1.15,1.16,1.15,1.15,3354.0
2025-08-28 10:16:00+00:00,1.15,1.165,1.14,1.16,34374.0
2025-08-28 10:18:00+00:00,1.16,1.16,1.15,1.15,10343.0
2025-08-28 10:20:00+00:00,1.15,1.17,1.15,1.15,20031.0
2025-08-28 10:22:00+00:00,1.15,1.15,1.15,1.15,10087.0
2025-08-28 10:24:00+00:00,1.15,1.15,1.14,1.15,7689.0
2025-08-28 10:26:00+00:00,1.15,1.15,1.13,1.13,71699.0
2025-08-28 10:28:00+00:00,1.14,1.14,1.12,1.14,21898.0
2025-08-28 10:30:00+00:00,1.14,1.16,1.14,1.15,17906.0
2025-08-28 10:32:00+00:00,1.15,1.16,1.15,1.16,8982.0
2025-08-28 10:34:00+00:00,1.16,1.17,1.16,1.17,26905.0
2025-08-28 10:36:00+00:00,1.17,1.18,1.15,1.15,34807.0
2025-08-28 10:38:00+00:00,1.15,1.16,1.14,1.16,9229.0
2025-08-28 10:40:00+00:00,1.15,1.16,1.15,1.15,4252.0
2025-08-28 10:42:00+00:00,1.15,1.15,1.14,1.14,17013.0
2025-08-28 10:44:00+00:00,1.14,1.14,1.13,1.13,15292.0
2025-08-28 10:46:00+00:00,1.13,1.15,1.12,1.13,20670.0
2025-08-28 10:48:00+00:00,1.12,1.14,1.12,1.13,11742.0
2025-08-28 10:50:00+00:00,1.13,1.155,1.13,1.15,11997.0
2025-08-28 10:52:00+00:00,1.15,1.15,1.14,1.14,12536.0
2025-08-28 10:54:00+00:00,1.14,1.15,1.14,1.15,12151.0
2025-08-28 10:56:00+00:00,1.15,1.15,1.14,1.15,4683.0
2025-08-28 10:58:00+00:00,1.15,1.16,1.14,1.16,4200.0
2025-08-28 11:00:00+00:00,1.15,1.16,1.1,1.11,119928.0
2025-08-28 11:02:00+00:00,1.11,1.14,1.1,1.12,44507.0
2025-08-28 11:04:00+00:00,1.12,1.12,1.1,1.1,57847.0
2025-08-28 11:06:00+00:00,1.1,1.1,1.01,1.06,192523.0
2025-08-28 11:08:00+00:00,1.06,1.07,1.04,1.05,37790.0
2025-08-28 11:10:00+00:00,1.055,1.08,1.05,1.08,16834.0
2025-08-28 11:12:00+00:00,1.08,1.08,1.06,1.07,10414.0
2025-08-28 11:14:00+00:00,1.08,1.1,1.08,1.1,11944.0
2025-08-28 11:16:00+00:00,1.09,1.1,1.06,1.1,40094.0
2025-08-28 11:18:00+00:00,1.09,1.09,1.06,1.09,55027.0
2025-08-28 11:20:00+00:00,1.09,1.09,1.07,1.07,24094.0
2025-08-28 11:22:00+00:00,1.07,1.07,1.06,1.06,4026.0
2025-08-28 11:24:00+00:00,1.06,1.07,1.05,1.07,16299.0
2025-08-28 11:26:00+00:00,1.07,1.07,1.05,1.07,16366.0
2025-08-28 11:28:00+00:00,1.07,1.07,1.03,1.05,36695.0
2025-08-28 11:30:00+00:00,1.04,1.06,1.03,1.03,38925.0
2025-08-28 11:32:00+00:00,1.03,1.03,1.0,1.0,56090.0
2025-08-28 11:34:00+00:00,1.0,1.01,0.9899,1.0,59122.0
2025-08-28 11:36:00+00:00,1.01,1.02,1.0,1.02,8339.0
2025-08-28 11:38:00+00:00,1.01,1.02,1.01,1.02,4500.0
2025-08-28 11:40:00+00:00,1.01,1.01,1.0,1.0,12801.0
2025-08-28 11:42:00+00:00,1.01,1.03,1.01,1.02,23954.0
2025-08-28 11:44:00+00:00,1.02,1.03,1.02,1.02,12275.0
2025-08-28 11:46:00+00:00,1.01,1.01,1.01,1.01,2498.0
2025-08-28 11:48:00+00:00,1.01,1.03,1.01,1.03,8935.0
2025-08-28 11:50:00+00:00,1.03,1.04,1.03,1.04,3064.0
2025-08-28 11:52:00+00:00,1.04,1.04,1.03,1.03,7599.0
2025-08-28 11:54:00+00:00,1.03,1.03,1.02,1.02,7122.0
2025-08-28 11:56:00+00:00,1.02,1.04,1.02,1.04,5930.0
2025-08-28 11:58:00+00:00,1.05,1.06,1.04,1.05,18665.0
2025-08-28 12:00:00+00:00,1.15,1.29,0.9957,1.04,913669.0
2025-08-28 12:02:00+00:00,1.04,1.05,1.04,1.04,18255.0
2025-08-28 12:04:00+00:00,1.04,1.05,1.03,1.03,15452.0
2025-08-28 12:06:00+00:00,1.0399,1.05,1.0399,1.05,17417.0
2025-08-28 12:08:00+00:00,1.04,1.05,1.04,1.04,2379.0
2025-08-28 12:10:00+00:00,1.05,1.08,1.04,1.08,29032.0
2025-08-28 12:12:00+00:00,1.08,1.14,1.08,1.1099,158553.0
2025-08-28 12:14:00+00:00,1.1002,1.13,1.09,1.1,83710.0
2025-08-28 12:16:00+00:00,1.1,1.12,1.09,1.09,48021.0
2025-08-28 12:18:00+00:00,1.09,1.09,1.08,1.08,35214.0
2025-08-28 12:20:00+00:00,1.0899,1.12,1.0899,1.12,30456.0
2025-08-28 12:22:00+00:00,1.1198,1.13,1.11,1.11,76473.0
2025-08-28 12:24:00+00:00,1.1099,1.11,1.09,1.1,46643.0
2025-08-28 12:26:00+00:00,1.11,1.11,1.08,1.08,57854.0
2025-08-28 12:28:00+00:00,1.08,1.09,1.08,1.09,13747.0
2025-08-28 12:30:00+00:00,1.0802,1.09,1.08,1.08,34867.0
2025-08-28 12:32:00+00:00,1.07,1.08,1.07,1.07,15892.0
2025-08-28 12:34:00+00:00,1.08,1.0997,1.07,1.0997,22437.0
2025-08-28 12:36:00+00:00,1.09,1.1,1.09,1.09,5070.0
2025-08-28 12:38:00+00:00,1.09,1.12,1.09,1.12,27926.0
2025-08-28 12:40:00+00:00,1.12,1.12,1.11,1.12,22488.0
2025-08-28 12:42:00+00:00,1.1197,1.13,1.11,1.13,33568.0
2025-08-28 12:44:00+00:00,1.13,1.14,1.12,1.1202,49006.0
2025-08-28 12:46:00+00:00,1.12,1.1201,1.11,1.12,17076.0
2025-08-28 12:48:00+00:00,1.12,1.12,1.11,1.12,11768.0
2025-08-28 12:50:00+00:00,1.11,1.12,1.11,1.11,17770.0
2025-08-28 12:52:00+00:00,1.12,1.12,1.11,1.11,5549.0
2025-08-28 12:54:00+00:00,1.11,1.12,1.09,1.09,38439.0
2025-08-28 12:56:00+00:00,1.09,1.1001,1.08,1.08,23438.0
2025-08-28 12:58:00+00:00,1.08,1.09,1.08,1.08,17986.0
2025-08-28 13:00:00+00:00,1.0898,1.09,1.08,1.09,13148.0
2025-08-28 13:02:00+00:00,1.0898,1.09,1.06,1.06,31749.0
2025-08-28 13:04:00+00:00,1.06,1.08,1.05,1.08,21617.0
2025-08-28 13:06:00+00:00,1.07,1.08,1.07,1.07,6573.0
2025-08-28 13:08:00+00:00,1.0702,1.08,1.07,1.07,9917.0
2025-08-28 13:10:00+00:00,1.07,1.08,1.05,1.0798,21052.0
2025-08-28 13:12:00+00:00,1.0798,1.08,1.07,1.08,6839.0
2025-08-28 13:14:00+00:00,1.08,1.08,1.07,1.07,7969.0
2025-08-28 13:16:00+00:00,1.07,1.07,1.07,1.07,1518.0
2025-08-28 13:18:00+00:00,1.07,1.0998,1.07,1.0998,18150.0
2025-08-28 13:20:00+00:00,1.1,1.1,1.0999,1.1,6682.0
2025-08-28 13:22:00+00:00,1.1099,1.11,1.1001,1.1001,3518.0
2025-08-28 13:24:00+00:00,1.1,1.1001,1.06,1.0798,46151.0
2025-08-28 13:26:00+00:00,1.0798,1.08,1.07,1.08,3792.0
2025-08-28 13:28:00+00:00,1.08,1.11,1.07,1.1,60141.0
2025-08-28 13:30:00+00:00,1.1,1.23,1.09,1.1813,792736.0
2025-08-28 13:32:00+00:00,1.1892,1.34,1.1892,1.3301,2374852.0
2025-08-28 13:34:00+00:00,1.3398,1.41,1.25,1.405,2976452.0
2025-08-28 13:36:00+00:00,1.4042,1.49,1.39,1.4689,4209374.0
2025-08-28 13:38:00+00:00,1.47,1.47,1.37,1.435,3243088.0
2025-08-28 13:40:00+00:00,1.43,1.4389,1.34,1.3899,2662385.0
2025-08-28 13:42:00+00:00,1.3897,1.54,1.38,1.4401,4797096.0
2025-08-28 13:44:00+00:00,1.4401,1.48,1.38,1.4197,2906411.0
2025-08-28 13:46:00+00:00,1.42,1.421,1.25,1.32,3342210.0
2025-08-28 13:48:00+00:00,1.3208,1.36,1.32,1.32,1171582.0
2025-08-28 13:50:00+00:00,1.3291,1.4,1.31,1.37,1752336.0
2025-08-28 13:52:00+00:00,1.365,1.43,1.35,1.4,1688028.0
2025-08-28 13:54:00+00:00,1.41,1.53,1.39,1.49,5713048.0
2025-08-28 13:56:00+00:00,1.49,1.5,1.44,1.4783,2821149.0
2025-08-28 13:58:00+00:00,1.47,1.51,1.42,1.46,2478821.0
2025-08-28 14:00:00+00:00,1.46,1.56,1.37,1.39,5354499.0
2025-08-28 14:02:00+00:00,1.39,1.4,1.33,1.345,2049245.0
2025-08-28 14:04:00+00:00,1.34,1.38,1.34,1.38,855194.0
2025-08-28 14:06:00+00:00,1.38,1.39,1.34,1.3498,1043405.0
2025-08-28 14:08:00+00:00,1.35,1.42,1.34,1.375,892873.0
2025-08-28 14:10:00+00:00,1.3799,1.4,1.36,1.37,843985.0
2025-08-28 14:12:00+00:00,1.38,1.43,1.29,1.3446,2230255.0
2025-08-28 14:14:00+00:00,1.3406,1.35,1.295,1.3099,867221.0
2025-08-28 14:16:00+00:00,1.3099,1.35,1.3,1.33,434135.0
2025-08-28 14:18:00+00:00,1.34,1.38,1.3389,1.3793,658806.0
2025-08-28 14:20:00+00:00,1.38,1.4,1.34,1.3801,662432.0
2025-08-28 14:22:00+00:00,1.388,1.39,1.36,1.3694,484858.0
2025-08-28 14:24:00+00:00,1.3697,1.4,1.34,1.3763,623043.0
2025-08-28 14:26:00+00:00,1.38,1.43,1.36,1.405,1058715.0
2025-08-28 14:28:00+00:00,1.4,1.41,1.35,1.3701,539605.0
2025-08-28 14:30:00+00:00,1.375,1.38,1.34,1.365,493990.0
2025-08-28 14:32:00+00:00,1.365,1.37,1.35,1.36,213782.0
2025-08-28 14:34:00+00:00,1.355,1.36,1.33,1.345,481332.0
2025-08-28 14:36:00+00:00,1.3442,1.38,1.34,1.3798,301894.0
2025-08-28 14:38:00+00:00,1.3701,1.41,1.36,1.4009,662280.0
2025-08-28 14:40:00+00:00,1.405,1.41,1.35,1.365,650173.0
2025-08-28 14:42:00+00:00,1.3654,1.3799,1.33,1.335,447603.0
2025-08-28 14:44:00+00:00,1.335,1.35,1.31,1.33,660082.0
2025-08-28 14:46:00+00:00,1.33,1.34,1.32,1.34,191553.0
2025-08-28 14:48:00+00:00,1.3399,1.42,1.33,1.42,1291750.0
2025-08-28 14:50:00+00:00,1.4106,1.44,1.4,1.4288,1506028.0
2025-08-28 14:52:00+00:00,1.43,1.46,1.38,1.3911,1298162.0
2025-08-28 14:54:00+00:00,1.395,1.43,1.37,1.425,715890.0
2025-08-28 14:56:00+00:00,1.4208,1.5,1.4,1.49,1739499.0
2025-08-28 14:58:00+00:00,1.495,1.6,1.46,1.52,2827988.0
2025-08-28 15:00:00+00:00,1.515,1.53,1.44,1.4701,1808321.0
2025-08-28 15:02:00+00:00,1.475,1.48,1.44,1.48,1059415.0
2025-08-28 15:04:00+00:00,1.47,1.51,1.45,1.51,1020376.0
2025-08-28 15:06:00+00:00,1.51,1.53,1.48,1.4806,1064918.0
2025-08-28 15:08:00+00:00,1.4813,1.49,1.43,1.46,1034012.0
2025-08-28 15:10:00+00:00,1.45,1.46,1.34,1.405,1154552.0
2025-08-28 15:12:00+00:00,1.4,1.42,1.36,1.3828,848504.0
2025-08-28 15:14:00+00:00,1.3801,1.4,1.38,1.385,317624.0
2025-08-28 15:16:00+00:00,1.385,1.4,1.38,1.385,265977.0
2025-08-28 15:18:00+00:00,1.381,1.41,1.36,1.4,559499.0
2025-08-28 15:20:00+00:00,1.3935,1.46,1.3901,1.4313,630211.0
2025-08-28 15:22:00+00:00,1.43,1.44,1.42,1.438,223576.0
2025-08-28 15:24:00+00:00,1.4358,1.45,1.42,1.421,347799.0
2025-08-28 15:26:00+00:00,1.4299,1.44,1.4,1.4299,275974.0
2025-08-28 15:28:00+00:00,1.4298,1.4299,1.4,1.41,117924.0
2025-08-28 15:30:00+00:00,1.4103,1.435,1.4,1.435,85783.0
2025-08-28 15:32:00+00:00,1.431,1.46,1.43,1.4587,276516.0
2025-08-28 15:34:00+00:00,1.46,1.47,1.44,1.445,291111.0
2025-08-28 15:36:00+00:00,1.445,1.45,1.41,1.4399,204447.0
2025-08-28 15:38:00+00:00,1.43,1.44,1.43,1.435,62869.0
2025-08-28 15:40:00+00:00,1.44,1.45,1.43,1.4354,179457.0
2025-08-28 15:42:00+00:00,1.44,1.44,1.42,1.425,163167.0
2025-08-28 15:44:00+00:00,1.425,1.45,1.4235,1.435,130591.0
2025-08-28 15:46:00+00:00,1.4309,1.44,1.41,1.4288,138114.0
2025-08-28 15:48:00+00:00,1.43,1.4389,1.42,1.431,112885.0
2025-08-28 15:50:00+00:00,1.4354,1.44,1.42,1.4213,79659.0
2025-08-28 15:52:00+00:00,1.4215,1.43,1.41,1.41,165786.0
2025-08-28 15:54:00+00:00,1.41,1.42,1.38,1.4112,305260.0
2025-08-28 15:56:00+00:00,1.415,1.43,1.4,1.422,103642.0
2025-08-28 15:58:00+00:00,1.422,1.4295,1.4,1.4008,63891.0
2025-08-28 16:00:00+00:00,1.4099,1.41,1.38,1.39,236393.0
2025-08-28 16:02:00+00:00,1.39,1.4,1.37,1.379,186552.0
2025-08-28 16:04:00+00:00,1.3772,1.4,1.37,1.38,118479.0
2025-08-28 16:06:00+00:00,1.38,1.3899,1.36,1.375,219618.0
2025-08-28 16:08:00+00:00,1.375,1.4,1.3601,1.37,116763.0
2025-08-28 16:10:00+00:00,1.37,1.38,1.35,1.365,179200.0
