Datetime,Open,High,Low,Close,Volume
2025-01-06 10:20:00+00:00,2.1,2.14,2.1,2.14,19878
2025-01-06 10:22:00+00:00,2.14,2.15,2.14,2.15,10034
2025-01-06 10:24:00+00:00,2.15,2.15,2.08,2.14,6445
2025-01-06 10:26:00+00:00,2.135,2.175,2.13,2.17,9965
2025-01-06 10:28:00+00:00,2.17,2.19,2.16,2.18,10404
2025-01-06 10:30:00+00:00,2.19,2.2,2.17,2.18,6708
2025-01-06 10:32:00+00:00,2.18,2.21,2.17,2.21,11285
2025-01-06 10:34:00+00:00,2.21,2.23,2.205,2.22,25871
2025-01-06 10:36:00+00:00,2.23,2.23,2.18,2.19,25372
2025-01-06 10:38:00+00:00,2.19,2.2,2.18,2.19,5040
2025-01-06 10:40:00+00:00,2.19,2.22,2.19,2.22,8405
2025-01-06 10:42:00+00:00,2.22,2.22,2.165,2.22,35059
2025-01-06 10:44:00+00:00,2.22,2.23,2.21,2.22,18184
2025-01-06 10:46:00+00:00,2.22,2.23,2.22,2.23,7438
2025-01-06 10:48:00+00:00,2.22,2.23,2.215,2.22,9082
2025-01-06 10:50:00+00:00,2.22,2.23,2.19,2.23,14774
2025-01-06 10:52:00+00:00,2.22,2.26,2.22,2.24,51401
2025-01-06 10:54:00+00:00,2.23,2.24,2.23,2.24,8901
2025-01-06 10:56:00+00:00,2.25,2.265,2.22,2.23,19022
2025-01-06 10:58:00+00:00,2.23,2.23,2.19,2.2,40042
2025-01-06 11:00:00+00:00,2.2,2.21,2.175,2.18,9309
2025-01-06 11:02:00+00:00,2.18,2.18,2.16,2.16,6026
2025-01-06 11:04:00+00:00,2.16,2.16,2.08,2.13,27044
2025-01-06 11:06:00+00:00,2.12,2.21,2.12,2.19,10754
2025-01-06 11:08:00+00:00,2.18,2.21,2.18,2.2,2874
2025-01-06 11:10:00+00:00,2.2,2.2,2.19,2.19,2953
2025-01-06 11:12:00+00:00,2.19,2.21,2.16,2.16,7424
2025-01-06 11:14:00+00:00,2.17,2.17,2.135,2.16,25253
2025-01-06 11:16:00+00:00,2.17,2.17,2.16,2.17,1803
2025-01-06 11:18:00+00:00,2.18,2.18,2.17,2.18,2789
2025-01-06 11:20:00+00:00,2.18,2.18,2.18,2.18,490
2025-01-06 11:22:00+00:00,2.18,2.19,2.15,2.18,5388
2025-01-06 11:24:00+00:00,2.18,2.19,2.18,2.19,2144
2025-01-06 11:26:00+00:00,2.19,2.22,2.19,2.21,4163
2025-01-06 11:28:00+00:00,2.21,2.23,2.21,2.23,5209
2025-01-06 11:30:00+00:00,2.225,2.245,2.21,2.23,24160
2025-01-06 11:32:00+00:00,2.22,2.22,2.22,2.22,3178
2025-01-06 11:34:00+00:00,2.21,2.22,2.2,2.2,3615
2025-01-06 11:36:00+00:00,2.195,2.195,2.165,2.19,16453
2025-01-06 11:38:00+00:00,2.19,2.2,2.19,2.2,2837
2025-01-06 11:40:00+00:00,2.2,2.2,2.2,2.2,1898
2025-01-06 11:42:00+00:00,2.21,2.22,2.21,2.21,898
2025-01-06 11:44:00+00:00,2.2,2.2,2.17,2.17,20767
2025-01-06 11:46:00+00:00,2.17,2.18,2.17,2.18,3609
2025-01-06 11:48:00+00:00,2.18,2.18,2.175,2.18,3143
2025-01-06 11:50:00+00:00,2.17,2.18,2.17,2.18,3911
2025-01-06 11:52:00+00:00,2.19,2.19,2.19,2.19,1260
2025-01-06 11:54:00+00:00,2.19,2.22,2.18,2.2,7361
2025-01-06 11:56:00+00:00,2.2,2.2,2.18,2.18,807
2025-01-06 11:58:00+00:00,2.18,2.19,2.17,2.18,5836
2025-01-06 12:00:00+00:00,2.17,2.18,2.125,2.125,27134
2025-01-06 12:02:00+00:00,2.12,2.12,2.09,2.09,38441
2025-01-06 12:04:00+00:00,2.1,2.1,2.08,2.09,17340
2025-01-06 12:06:00+00:00,2.08,2.1,2.07,2.07,15157
2025-01-06 12:08:00+00:00,2.07,2.18,2.07,2.18,32426
2025-01-06 12:10:00+00:00,2.18,2.18,2.09,2.1,15593
2025-01-06 12:12:00+00:00,2.09,2.11,2.09,2.09,9708
2025-01-06 12:14:00+00:00,2.08,2.08,2.07,2.08,1069
2025-01-06 12:16:00+00:00,2.07,2.08,2.07,2.07,2416
2025-01-06 12:18:00+00:00,2.08,2.08,2.06,2.06,5786
2025-01-06 12:20:00+00:00,2.05,2.06,2.01,2.06,34412
2025-01-06 12:22:00+00:00,2.05,2.11,2.05,2.11,26006
2025-01-06 12:24:00+00:00,2.11,2.11,2.05,2.06,26044
2025-01-06 12:26:00+00:00,2.06,2.08,2.05,2.08,3022
2025-01-06 12:28:00+00:00,2.07,2.07,2.02,2.04,10084
2025-01-06 12:30:00+00:00,2.04,2.04,2.02,2.03,2612
2025-01-06 12:32:00+00:00,2.03,2.05,2.02,2.025,17501
2025-01-06 12:34:00+00:00,2.025,2.03,2.01,2.01,12861
2025-01-06 12:36:00+00:00,2.01,2.02,2.0,2.0,26011
2025-01-06 12:38:00+00:00,2.0,2.0,1.94,1.95,36907
2025-01-06 12:40:00+00:00,1.96,1.98,1.96,1.98,6747
2025-01-06 12:42:00+00:00,1.99,2.02,1.99,2.02,8298
2025-01-06 12:44:00+00:00,2.02,2.04,2.01,2.04,10006
2025-01-06 12:46:00+00:00,2.031,2.05,2.01,2.05,7098
2025-01-06 12:48:00+00:00,2.04,2.04,2.04,2.04,4156
2025-01-06 12:50:00+00:00,2.04,2.04,2.04,2.04,104
2025-01-06 12:52:00+00:00,2.04,2.04,2.02,2.03,5782
2025-01-06 12:56:00+00:00,2.04,2.04,2.03,2.03,1508
2025-01-06 12:58:00+00:00,2.04,2.05,2.04,2.05,1557
2025-01-06 13:00:00+00:00,2.16,2.3901,1.94,2.0426,416179
2025-01-06 13:02:00+00:00,1.98,2.0,1.94,1.95,22333
2025-01-06 13:04:00+00:00,1.95,1.96,1.92,1.96,46022
2025-01-06 13:06:00+00:00,1.99,1.99,1.95,1.98,9527
2025-01-06 13:08:00+00:00,1.98,1.99,1.96,1.96,5617
2025-01-06 13:10:00+00:00,1.98,1.99,1.96,1.99,2849
2025-01-06 13:12:00+00:00,1.98,1.98,1.97,1.97,11912
2025-01-06 13:14:00+00:00,1.9799,1.98,1.96,1.96,10163
2025-01-06 13:16:00+00:00,1.96,1.99,1.96,1.98,17166
2025-01-06 13:18:00+00:00,1.97,1.98,1.96,1.9698,28061
2025-01-06 13:20:00+00:00,1.9699,1.97,1.96,1.96,8943
2025-01-06 13:22:00+00:00,1.96,1.96,1.95,1.96,8266
2025-01-06 13:24:00+00:00,1.95,1.97,1.95,1.97,9568
2025-01-06 13:26:00+00:00,1.97,2.04,1.97,2.03,17242
2025-01-06 13:28:00+00:00,2.03,2.03,2.01,2.02,9860
2025-01-06 13:30:00+00:00,2.02,2.05,2.02,2.04,10848
2025-01-06 13:32:00+00:00,2.02,2.04,2.02,2.04,3929
2025-01-06 13:34:00+00:00,2.0307,2.05,2.03,2.04,32518
2025-01-06 13:36:00+00:00,2.04,2.05,2.03,2.04,20275
2025-01-06 13:38:00+00:00,2.04,2.05,2.04,2.04,7044
2025-01-06 13:40:00+00:00,2.05,2.05,2.04,2.05,11021
2025-01-06 13:42:00+00:00,2.06,2.08,2.05,2.07,19373
2025-01-06 13:44:00+00:00,2.07,2.07,2.02,2.02,39455
2025-01-06 13:46:00+00:00,2.03,2.03,1.99,1.9907,16399
2025-01-06 13:48:00+00:00,1.99,2.0,1.98,1.98,25565
2025-01-06 13:50:00+00:00,1.995,1.995,1.93,1.98,34671
2025-01-06 13:52:00+00:00,1.99,2.0281,1.9807,1.99,4125
2025-01-06 13:54:00+00:00,1.99,2.03,1.99,2.03,17669
2025-01-06 13:56:00+00:00,2.0293,2.05,2.01,2.0293,13182
2025-01-06 13:58:00+00:00,2.0293,2.0297,2.02,2.0297,1895
2025-01-06 14:00:00+00:00,2.03,2.05,2.03,2.05,9769
2025-01-06 14:02:00+00:00,2.06,2.09,2.0599,2.08,11479
2025-01-06 14:04:00+00:00,2.08,2.09,2.07,2.07,8716
2025-01-06 14:06:00+00:00,2.0693,2.0693,2.04,2.04,13157
2025-01-06 14:08:00+00:00,2.06,2.06,2.03,2.03,26484
2025-01-06 14:10:00+00:00,2.04,2.04,2.0393,2.04,3137
2025-01-06 14:12:00+00:00,2.0398,2.05,1.995,1.9999,21007
2025-01-06 14:14:00+00:00,2.0,2.05,2.0,2.0299,6013
2025-01-06 14:16:00+00:00,2.02,2.03,1.98,1.9801,27269
2025-01-06 14:18:00+00:00,1.98,2.05,1.96,2.05,23269
2025-01-06 14:20:00+00:00,2.0,2.0496,2.0,2.03,6812
2025-01-06 14:22:00+00:00,2.01,2.04,2.0,2.03,4189
2025-01-06 14:24:00+00:00,2.0393,2.0393,2.02,2.03,5326
2025-01-06 14:26:00+00:00,2.04,2.05,2.01,2.01,8118
2025-01-06 14:28:00+00:00,2.02,2.04,2.02,2.02,25769
2025-01-06 14:30:00+00:00,1.99,2.03,1.9105,1.9288,316603
2025-01-06 14:32:00+00:00,1.9293,1.96,1.915,1.9588,62854
2025-01-06 14:34:00+00:00,1.9512,1.96,1.85,1.85,176647
2025-01-06 14:36:00+00:00,1.8509,1.95,1.85,1.94,89030
2025-01-06 14:38:00+00:00,1.93,1.95,1.91,1.93,35256
2025-01-06 14:40:00+00:00,1.93,1.98,1.93,1.98,86494
2025-01-06 14:42:00+00:00,1.97,1.98,1.94,1.94,59089
2025-01-06 14:44:00+00:00,1.94,1.9407,1.9203,1.93,26206
2025-01-06 14:46:00+00:00,1.9285,1.9299,1.91,1.91,29896
2025-01-06 14:48:00+00:00,1.92,1.92,1.8,1.835,183496
2025-01-06 14:50:00+00:00,1.835,1.84,1.8,1.81,146087
2025-01-06 14:52:00+00:00,1.81,1.82,1.7708,1.8007,78911
2025-01-06 14:54:00+00:00,1.81,1.81,1.77,1.795,109978
2025-01-06 14:56:00+00:00,1.79,1.8,1.76,1.79,68330
2025-01-06 14:58:00+00:00,1.7911,1.7994,1.74,1.7774,100482
2025-01-06 15:00:00+00:00,1.77,1.85,1.74,1.8488,114303
2025-01-06 15:02:00+00:00,1.85,1.87,1.78,1.84,57148
2025-01-06 15:04:00+00:00,1.8393,1.8399,1.79,1.8266,39093
2025-01-06 15:06:00+00:00,1.8093,1.84,1.79,1.8179,60201
2025-01-06 15:08:00+00:00,1.82,1.82,1.795,1.7952,11173
2025-01-06 15:10:00+00:00,1.79,1.8,1.79,1.8,12912
2025-01-06 15:12:00+00:00,1.799,1.81,1.79,1.8,29036
2025-01-06 15:14:00+00:00,1.79,1.8,1.77,1.772,66427
2025-01-06 15:16:00+00:00,1.7706,1.7866,1.77,1.775,17253
2025-01-06 15:18:00+00:00,1.7703,1.7797,1.77,1.7706,28535
2025-01-06 15:20:00+00:00,1.77,1.78,1.77,1.78,8963
2025-01-06 15:22:00+00:00,1.7795,1.815,1.7795,1.8,34326
2025-01-06 15:24:00+00:00,1.7994,1.85,1.7979,1.82,31080
2025-01-06 15:26:00+00:00,1.8288,1.8288,1.81,1.81,19663
2025-01-06 15:28:00+00:00,1.814,1.82,1.8,1.8192,15594
2025-01-06 15:30:00+00:00,1.82,1.84,1.82,1.83,11883
2025-01-06 15:32:00+00:00,1.832,1.832,1.8,1.8,19255
2025-01-06 15:34:00+00:00,1.805,1.81,1.78,1.795,58735
2025-01-06 15:36:00+00:00,1.7994,1.8,1.79,1.8,5287
2025-01-06 15:38:00+00:00,1.8,1.81,1.79,1.7902,32797
2025-01-06 15:40:00+00:00,1.795,1.8,1.79,1.795,2366
2025-01-06 15:42:00+00:00,1.795,1.8,1.7809,1.795,13253
2025-01-06 15:44:00+00:00,1.8,1.8199,1.7998,1.81,11720
2025-01-06 15:46:00+00:00,1.81,1.81,1.78,1.79,17629
2025-01-06 15:48:00+00:00,1.7806,1.79,1.7798,1.78,45192
2025-01-06 15:50:00+00:00,1.7789,1.78,1.77,1.775,9908
2025-01-06 15:52:00+00:00,1.7709,1.79,1.7709,1.79,16608
2025-01-06 15:54:00+00:00,1.7893,1.79,1.78,1.79,6984
2025-01-06 15:56:00+00:00,1.79,1.83,1.78,1.79,64780
2025-01-06 15:58:00+00:00,1.81,1.81,1.75,1.7699,75818
2025-01-06 16:00:00+00:00,1.77,1.78,1.7622,1.77,33633
2025-01-06 16:02:00+00:00,1.76,1.7694,1.74,1.7401,91424
2025-01-06 16:04:00+00:00,1.75,1.76,1.7006,1.745,129181
2025-01-06 16:06:00+00:00,1.7467,1.7467,1.64,1.6926,174954
2025-01-06 16:08:00+00:00,1.685,1.7,1.6706,1.68,19704
2025-01-06 16:10:00+00:00,1.6701,1.75,1.6701,1.74,99785
2025-01-06 16:12:00+00:00,1.7318,1.7318,1.65,1.7,62673
2025-01-06 16:14:00+00:00,1.6993,1.71,1.6899,1.7066,14497
2025-01-06 16:16:00+00:00,1.7077,1.71,1.6934,1.7092,3312
2025-01-06 16:18:00+00:00,1.7094,1.73,1.69,1.73,18215
2025-01-06 16:20:00+00:00,1.72,1.72,1.68,1.7099,47786
2025-01-06 16:22:00+00:00,1.71,1.71,1.69,1.695,3412
2025-01-06 16:24:00+00:00,1.69,1.69,1.63,1.64,70755
2025-01-06 16:26:00+00:00,1.6487,1.6916,1.6487,1.6606,11206
2025-01-06 16:28:00+00:00,1.6606,1.67,1.64,1.6414,68696
2025-01-06 16:30:00+00:00,1.6401,1.68,1.6401,1.68,59607
2025-01-06 16:32:00+00:00,1.6709,1.69,1.6414,1.65,51566
2025-01-06 16:34:00+00:00,1.641,1.65,1.6406,1.6406,8830
2025-01-06 16:36:00+00:00,1.65,1.676,1.65,1.6519,34909
2025-01-06 16:38:00+00:00,1.66,1.67,1.64,1.65,54578
2025-01-06 16:40:00+00:00,1.65,1.6583,1.65,1.652,23869
2025-01-06 16:42:00+00:00,1.6506,1.67,1.6506,1.6672,5572
2025-01-06 16:44:00+00:00,1.665,1.67,1.665,1.67,1402
2025-01-06 16:46:00+00:00,1.67,1.7,1.66,1.685,20242
2025-01-06 16:48:00+00:00,1.69,1.69,1.674,1.6886,15916
2025-01-06 16:50:00+00:00,1.6895,1.6895,1.6783,1.68,2609
2025-01-06 16:52:00+00:00,1.69,1.73,1.69,1.7,13483
2025-01-06 16:54:00+00:00,1.71,1.71,1.71,1.71,3383
2025-01-06 16:56:00+00:00,1.705,1.71,1.7,1.71,6721
2025-01-06 16:58:00+00:00,1.7,1.7,1.695,1.695,5268
2025-01-06 17:00:00+00:00,1.6998,1.6999,1.68,1.68,9297
2025-01-06 17:02:00+00:00,1.69,1.7,1.69,1.6994,5203
2025-01-06 17:04:00+00:00,1.695,1.72,1.695,1.7188,13891
2025-01-06 17:06:00+00:00,1.7181,1.75,1.6999,1.75,128869
2025-01-06 17:08:00+00:00,1.75,1.75,1.725,1.75,40083
2025-01-06 17:10:00+00:00,1.7501,1.76,1.74,1.74,35462
2025-01-06 17:12:00+00:00,1.74,1.75,1.7293,1.74,12705
2025-01-06 17:14:00+00:00,1.74,1.76,1.7201,1.76,9580
2025-01-06 17:16:00+00:00,1.76,1.77,1.75,1.77,22242
2025-01-06 17:18:00+00:00,1.77,1.78,1.7606,1.78,13569
2025-01-06 17:20:00+00:00,1.7874,1.79,1.765,1.79,57800
2025-01-06 17:22:00+00:00,1.79,1.8,1.775,1.79,63221
2025-01-06 17:24:00+00:00,1.79,1.79,1.7706,1.78,9462
2025-01-06 17:26:00+00:00,1.776,1.79,1.776,1.785,10841
2025-01-06 17:28:00+00:00,1.7894,1.7911,1.75,1.76,30751
2025-01-06 17:30:00+00:00,1.77,1.7886,1.76,1.785,7921
2025-01-06 17:32:00+00:00,1.78,1.79,1.78,1.78,8962
2025-01-06 17:34:00+00:00,1.7893,1.79,1.77,1.775,11632
2025-01-06 17:36:00+00:00,1.77,1.79,1.77,1.79,2934
2025-01-06 17:38:00+00:00,1.79,1.7973,1.7808,1.7894,9345
2025-01-06 17:40:00+00:00,1.79,1.8,1.7802,1.8,19387
2025-01-06 17:42:00+00:00,1.7916,1.8,1.7901,1.8,6926
2025-01-06 17:44:00+00:00,1.799,1.8,1.79,1.7911,19106
2025-01-06 17:46:00+00:00,1.7989,1.8,1.7906,1.7906,35986
2025-01-06 17:48:00+00:00,1.8,1.8,1.79,1.79,9880
2025-01-06 17:50:00+00:00,1.7906,1.7994,1.79,1.7901,3960
2025-01-06 17:52:00+00:00,1.79,1.7994,1.79,1.7906,3960
2025-01-06 17:54:00+00:00,1.7994,1.7994,1.7978,1.7978,2515
2025-01-06 17:56:00+00:00,1.79,1.79,1.78,1.7877,25121
2025-01-06 17:58:00+00:00,1.78,1.8,1.78,1.8,34124
2025-01-06 18:00:00+00:00,1.7994,1.8,1.7901,1.7998,24683
2025-01-06 18:02:00+00:00,1.8,1.81,1.7999,1.81,81227
2025-01-06 18:04:00+00:00,1.8091,1.82,1.8091,1.8198,34542
2025-01-06 18:06:00+00:00,1.8198,1.82,1.815,1.82,8363
2025-01-06 18:08:00+00:00,1.82,1.82,1.8101,1.82,15389
2025-01-06 18:10:00+00:00,1.8187,1.82,1.81,1.8198,6901
2025-01-06 18:12:00+00:00,1.8199,1.82,1.815,1.815,5832
2025-01-06 18:14:00+00:00,1.815,1.82,1.8101,1.8107,8813
2025-01-06 18:16:00+00:00,1.82,1.82,1.815,1.82,16165
2025-01-06 18:18:00+00:00,1.82,1.825,1.82,1.82,6684
2025-01-06 18:20:00+00:00,1.83,1.83,1.81,1.81,14839
2025-01-06 18:22:00+00:00,1.82,1.83,1.79,1.805,31143
2025-01-06 18:24:00+00:00,1.805,1.81,1.7899,1.7994,18214
2025-01-06 18:26:00+00:00,1.7989,1.81,1.7989,1.8076,3566
2025-01-06 18:28:00+00:00,1.8,1.83,1.8,1.8292,3927
2025-01-06 18:30:00+00:00,1.815,1.8292,1.8108,1.8283,10308
2025-01-06 18:32:00+00:00,1.828,1.83,1.821,1.825,8304
2025-01-06 18:34:00+00:00,1.8295,1.83,1.82,1.82,24009
2025-01-06 18:36:00+00:00,1.82,1.825,1.805,1.82,18759
2025-01-06 18:38:00+00:00,1.82,1.83,1.82,1.8225,9153
2025-01-06 18:40:00+00:00,1.8299,1.83,1.81,1.81,3303
2025-01-06 18:42:00+00:00,1.82,1.82,1.81,1.8193,3478
2025-01-06 18:44:00+00:00,1.815,1.8193,1.795,1.81,29322
2025-01-06 18:46:00+00:00,1.805,1.81,1.7997,1.805,9858
2025-01-06 18:48:00+00:00,1.805,1.83,1.8025,1.82,8198
2025-01-06 18:50:00+00:00,1.815,1.835,1.8101,1.83,29289
2025-01-06 18:52:00+00:00,1.84,1.84,1.8225,1.8225,5283
2025-01-06 18:54:00+00:00,1.8203,1.83,1.81,1.81,31654
2025-01-06 18:56:00+00:00,1.815,1.8198,1.8,1.81,21249
2025-01-06 18:58:00+00:00,1.81,1.8189,1.7925,1.7925,13246
2025-01-06 19:00:00+00:00,1.7999,1.8075,1.74,1.7889,50035
2025-01-06 19:02:00+00:00,1.7894,1.79,1.7817,1.79,2183
2025-01-06 19:04:00+00:00,1.8,1.8001,1.7985,1.8,7517
2025-01-06 19:06:00+00:00,1.8188,1.8199,1.815,1.815,9136
2025-01-06 19:08:00+00:00,1.81,1.81,1.7603,1.8,32332
2025-01-06 19:10:00+00:00,1.7912,1.81,1.7901,1.81,6056
2025-01-06 19:12:00+00:00,1.815,1.821,1.81,1.821,17653
2025-01-06 19:14:00+00:00,1.82,1.82,1.7913,1.81,19666
2025-01-06 19:16:00+00:00,1.8107,1.82,1.77,1.795,14999
2025-01-06 19:18:00+00:00,1.7965,1.8,1.7965,1.8,1527
2025-01-06 19:20:00+00:00,1.8218,1.8291,1.8038,1.82,7457
2025-01-06 19:22:00+00:00,1.82,1.824,1.81,1.82,6844
2025-01-06 19:24:00+00:00,1.8108,1.83,1.81,1.8201,42734
2025-01-06 19:26:00+00:00,1.82,1.825,1.79,1.8,17684
2025-01-06 19:28:00+00:00,1.83,1.83,1.8,1.8117,4315
2025-01-06 19:30:00+00:00,1.81,1.83,1.81,1.8111,9215
2025-01-06 19:32:00+00:00,1.82,1.83,1.8113,1.83,14436
2025-01-06 19:34:00+00:00,1.83,1.83,1.82,1.82,21295
2025-01-06 19:36:00+00:00,1.82,1.83,1.82,1.83,1664
2025-01-06 19:38:00+00:00,1.82,1.824,1.77,1.8195,16801
2025-01-06 19:40:00+00:00,1.8,1.8,1.79,1.8,7114
2025-01-06 19:42:00+00:00,1.8,1.8,1.79,1.8,5412
2025-01-06 19:44:00+00:00,1.7989,1.7989,1.77,1.78,9431
2025-01-06 19:46:00+00:00,1.79,1.7962,1.77,1.775,7660
2025-01-06 19:48:00+00:00,1.7717,1.79,1.7702,1.7897,10042
2025-01-06 19:50:00+00:00,1.785,1.785,1.7817,1.7817,446
2025-01-06 19:52:00+00:00,1.785,1.79,1.7817,1.79,8265
2025-01-06 19:54:00+00:00,1.7886,1.7886,1.775,1.78,6550
2025-01-06 19:56:00+00:00,1.7889,1.8,1.775,1.8,7126
2025-01-06 19:58:00+00:00,1.785,1.8,1.77,1.7834,4959
2025-01-06 20:00:00+00:00,1.7983,1.7983,1.79,1.79,1804
2025-01-06 20:02:00+00:00,1.79,1.79,1.79,1.79,593
2025-01-06 20:04:00+00:00,1.798,1.8,1.78,1.8,1180
2025-01-06 20:06:00+00:00,1.7941,1.7998,1.79,1.7988,3930
2025-01-06 20:08:00+00:00,1.7997,1.8,1.7932,1.8,7845
2025-01-06 20:10:00+00:00,1.795,1.8,1.7906,1.7906,4665
2025-01-06 20:12:00+00:00,1.79,1.8,1.77,1.785,19971
2025-01-06 20:14:00+00:00,1.79,1.8,1.79,1.795,8429
2025-01-06 20:16:00+00:00,1.79,1.805,1.79,1.79,22280
2025-01-06 20:18:00+00:00,1.795,1.7996,1.7906,1.7906,5392
2025-01-06 20:20:00+00:00,1.8,1.8,1.79,1.8,15970
2025-01-06 20:22:00+00:00,1.8,1.811,1.79,1.81,27274
2025-01-06 20:24:00+00:00,1.81,1.81,1.808,1.8091,3249
2025-01-06 20:26:00+00:00,1.81,1.81,1.8,1.8001,2853
2025-01-06 20:28:00+00:00,1.8,1.81,1.79,1.7989,29817
2025-01-06 20:30:00+00:00,1.795,1.8,1.77,1.78,13954
2025-01-06 20:32:00+00:00,1.779,1.7941,1.77,1.78,7793
2025-01-06 20:34:00+00:00,1.79,1.7998,1.78,1.7998,11208
2025-01-06 20:36:00+00:00,1.8,1.8099,1.8,1.8099,10687
2025-01-06 20:38:00+00:00,1.8,1.805,1.77,1.77,11337
2025-01-06 20:40:00+00:00,1.795,1.795,1.795,1.795,114
2025-01-06 20:42:00+00:00,1.79,1.8,1.79,1.8,5211
2025-01-06 20:44:00+00:00,1.8,1.8098,1.8,1.805,4930
2025-01-06 20:46:00+00:00,1.8,1.8097,1.8,1.8015,22085
2025-01-06 20:48:00+00:00,1.81,1.81,1.8,1.8,13179
2025-01-06 20:50:00+00:00,1.805,1.81,1.8,1.81,56993
2025-01-06 20:52:00+00:00,1.805,1.81,1.8,1.805,79638
2025-01-06 20:54:00+00:00,1.8,1.81,1.8,1.81,12522
2025-01-06 20:56:00+00:00,1.805,1.82,1.8,1.82,39626
2025-01-06 20:58:00+00:00,1.82,1.82,1.8,1.81,40773
2025-01-06 21:00:00+00:00,1.79,1.82,1.79,1.8,8862
2025-01-06 21:02:00+00:00,1.8,1.82,1.8,1.82,893
2025-01-06 21:04:00+00:00,1.82,1.82,1.8,1.8,2199
2025-01-06 21:06:00+00:00,1.81,1.81,1.81,1.81,6888
2025-01-06 21:08:00+00:00,1.81,1.81,1.79,1.79,2700
2025-01-06 21:10:00+00:00,1.8,1.8,1.7708,1.7708,524
2025-01-06 21:12:00+00:00,1.79,1.8,1.79,1.8,1864
2025-01-06 21:14:00+00:00,1.78,1.7999,1.78,1.7999,676
2025-01-06 21:16:00+00:00,1.79,1.8,1.79,1.8,2603
2025-01-06 21:18:00+00:00,1.7998,1.7998,1.7998,1.7998,511
2025-01-06 21:20:00+00:00,1.7998,1.7998,1.7998,1.7998,197
2025-01-06 21:22:00+00:00,1.79,1.8,1.79,1.8,2907
2025-01-06 21:24:00+00:00,1.79,1.8,1.79,1.8,971
2025-01-06 21:26:00+00:00,1.79,1.8,1.79,1.8,1119
2025-01-06 21:28:00+00:00,1.79,1.8,1.79,1.8,2691
2025-01-06 21:30:00+00:00,1.8,1.8,1.78,1.78,5714
2025-01-06 21:32:00+00:00,1.7703,1.79,1.7703,1.79,2692
2025-01-06 21:34:00+00:00,1.78,1.79,1.78,1.79,1573
2025-01-06 21:36:00+00:00,1.79,1.79,1.79,1.79,318
2025-01-06 21:38:00+00:00,1.8,1.8,1.79,1.79,353
2025-01-06 21:40:00+00:00,1.77,1.8,1.77,1.8,1443
2025-01-06 21:42:00+00:00,1.7994,1.7996,1.7992,1.7992,1173
2025-01-06 21:46:00+00:00,1.79,1.79,1.79,1.79,812
2025-01-06 21:50:00+00:00,1.7805,1.79,1.7805,1.79,1016
2025-01-06 21:52:00+00:00,1.8,1.8,1.8,1.8,1893
2025-01-06 21:54:00+00:00,1.79,1.8,1.79,1.8,5670
2025-01-06 21:58:00+00:00,1.8097,1.81,1.8097,1.81,3343
2025-01-06 22:00:00+00:00,1.8,1.8,1.8,1.8,318
2025-01-06 22:02:00+00:00,1.82,1.82,1.82,1.82,400
2025-01-06 22:04:00+00:00,1.82,1.82,1.82,1.82,603
2025-01-06 22:06:00+00:00,1.8194,1.8194,1.8194,1.8194,150
2025-01-06 22:08:00+00:00,1.8,1.8,1.8,1.8,2073
2025-01-06 22:12:00+00:00,1.81,1.81,1.81,1.81,202
2025-01-06 22:14:00+00:00,1.8,1.8,1.8,1.8,286
2025-01-06 22:16:00+00:00,1.805,1.8099,1.8,1.8099,2885
2025-01-06 22:18:00+00:00,1.81,1.82,1.81,1.82,15627
2025-01-06 22:20:00+00:00,1.82,1.82,1.81,1.82,2030
2025-01-06 22:22:00+00:00,1.82,1.82,1.82,1.82,500
2025-01-06 22:24:00+00:00,1.82,1.82,1.82,1.82,1451
2025-01-06 22:28:00+00:00,1.82,1.82,1.82,1.82,1485
2025-01-06 22:30:00+00:00,1.82,1.83,1.82,1.8299,2774
2025-01-06 22:34:00+00:00,1.81,1.83,1.8,1.8,6650
2025-01-06 22:36:00+00:00,1.82,1.8291,1.82,1.82,1209
2025-01-06 22:40:00+00:00,1.82,1.84,1.82,1.84,3562
2025-01-06 22:42:00+00:00,1.84,1.84,1.83,1.84,2517
2025-01-06 22:44:00+00:00,1.8397,1.84,1.8396,1.84,2165
2025-01-06 22:46:00+00:00,1.84,1.86,1.83,1.86,2111
2025-01-06 22:48:00+00:00,1.86,1.86,1.85,1.86,6962
2025-01-06 22:50:00+00:00,1.83,1.83,1.82,1.83,2903
2025-01-06 22:52:00+00:00,1.8398,1.84,1.83,1.84,3937
2025-01-06 22:54:00+00:00,1.83,1.84,1.82,1.84,3366
2025-01-06 22:56:00+00:00,1.8398,1.84,1.8397,1.84,3040
2025-01-06 22:58:00+00:00,1.83,1.86,1.8,1.8594,7307
2025-01-06 23:00:00+00:00,1.86,1.87,1.86,1.87,11041
2025-01-06 23:02:00+00:00,1.87,1.87,1.8681,1.8681,4202
2025-01-06 23:04:00+00:00,1.87,1.87,1.8693,1.87,2788
2025-01-06 23:06:00+00:00,1.86,1.86,1.86,1.86,240
2025-01-06 23:08:00+00:00,1.86,1.86,1.86,1.86,300
2025-01-06 23:12:00+00:00,1.84,1.86,1.84,1.86,474
2025-01-06 23:16:00+00:00,1.84,1.86,1.84,1.85,830
2025-01-06 23:18:00+00:00,1.86,1.86,1.8599,1.86,1360
2025-01-06 23:20:00+00:00,1.84,1.86,1.81,1.86,2837
