Datetime,Open,High,Low,Close,Volume
2025-10-20 23:36:00+00:00,0.6377,0.64,0.6299,0.64,9926.0
2025-10-20 23:38:00+00:00,0.6299,0.6299,0.6298,0.6299,4344.0
2025-10-20 23:40:00+00:00,0.6302,0.6326,0.6299,0.6299,1488.0
2025-10-20 23:42:00+00:00,0.6299,0.6423,0.6298,0.6303,4398.0
2025-10-20 23:44:00+00:00,0.6301,0.6303,0.6299,0.6301,4130.0
2025-10-20 23:46:00+00:00,0.6301,0.6303,0.6298,0.63,10479.0
2025-10-20 23:48:00+00:00,0.6299,0.63,0.6298,0.6299,11906.0
2025-10-20 23:50:00+00:00,0.63,0.63,0.6299,0.6299,2160.0
2025-10-20 23:52:00+00:00,0.6294,0.63,0.6274,0.628,14943.0
2025-10-20 23:54:00+00:00,0.628,0.6281,0.628,0.6281,1202.0
2025-10-20 23:56:00+00:00,0.6299,0.63,0.6281,0.6299,32773.0
2025-10-20 23:58:00+00:00,0.63,0.652,0.63,0.63,22997.0
