Datetime,Open,High,Low,Close,Volume
2025-06-10 14:12:00+00:00,0.7314,0.7432,0.7314,0.7432,200
2025-06-10 14:14:00+00:00,0.7314,0.7432,0.7314,0.7432,200
2025-06-10 14:16:00+00:00,0.7314,0.756,0.7314,0.7432,1582
2025-06-10 14:18:00+00:00,0.7402,0.7402,0.7402,0.7402,1682
2025-06-10 14:20:00+00:00,0.7303,0.7321,0.7141,0.7321,8818
2025-06-10 14:22:00+00:00,0.7141,0.7348,0.7141,0.7345,600
2025-06-10 14:24:00+00:00,0.7143,0.7348,0.7143,0.7347,651
2025-06-10 14:26:00+00:00,0.7147,0.7223,0.7147,0.7223,271
2025-06-10 14:28:00+00:00,0.7223,0.7223,0.705,0.7202,4810
2025-06-10 14:30:00+00:00,0.7,0.7,0.7,0.7,345
2025-06-10 14:32:00+00:00,0.7203,0.7204,0.7001,0.7001,1501
2025-06-10 14:34:00+00:00,0.7021,0.7042,0.7021,0.7042,800
2025-06-10 14:40:00+00:00,0.705,0.705,0.705,0.705,671
2025-06-10 14:42:00+00:00,0.705,0.705,0.7002,0.7045,1350
2025-06-10 14:44:00+00:00,0.7089,0.73,0.7089,0.7299,28978
2025-06-10 14:46:00+00:00,0.723,0.7302,0.723,0.7302,1452
2025-06-10 14:48:00+00:00,0.7026,0.72,0.7026,0.72,900
2025-06-10 14:50:00+00:00,0.7296,0.7296,0.71,0.71,1000
2025-06-10 14:52:00+00:00,0.7296,0.7296,0.7296,0.7296,200
2025-06-10 14:58:00+00:00,0.7031,0.7031,0.7031,0.7031,100
2025-06-10 15:00:00+00:00,0.7161,0.7161,0.7031,0.7031,377
2025-06-10 15:02:00+00:00,0.7078,0.7161,0.7032,0.7161,2725
2025-06-10 15:04:00+00:00,0.7036,0.7161,0.703,0.7161,700
2025-06-10 15:06:00+00:00,0.7032,0.7161,0.7032,0.7161,200
2025-06-10 15:08:00+00:00,0.7033,0.7033,0.7033,0.7033,100
2025-06-10 15:10:00+00:00,0.7035,0.7161,0.7035,0.7161,400
2025-06-10 15:12:00+00:00,0.7161,0.7161,0.7037,0.716,2227
2025-06-10 15:14:00+00:00,0.703,0.703,0.7026,0.7026,2677
2025-06-10 15:16:00+00:00,0.7,0.7,0.7,0.7,100
2025-06-10 15:18:00+00:00,0.7,0.7,0.7,0.7,405
2025-06-10 15:20:00+00:00,0.7133,0.7133,0.7,0.7,701
2025-06-10 15:22:00+00:00,0.7,0.7,0.7,0.7,100
2025-06-10 15:24:00+00:00,0.7,0.7,0.7,0.7,100
2025-06-10 15:26:00+00:00,0.7,0.7133,0.7,0.7001,1100
2025-06-10 15:28:00+00:00,0.7001,0.7001,0.7001,0.7001,107
2025-06-10 15:30:00+00:00,0.7067,0.7067,0.7001,0.7001,200
2025-06-10 15:32:00+00:00,0.7133,0.7133,0.7003,0.7003,200
2025-06-10 15:34:00+00:00,0.7001,0.7001,0.7001,0.7001,101
2025-06-10 15:36:00+00:00,0.7,0.7001,0.7,0.7001,825
2025-06-10 15:38:00+00:00,0.7,0.7,0.7,0.7,2894
2025-06-10 15:40:00+00:00,0.7,0.7,0.6901,0.6901,2731
2025-06-10 15:42:00+00:00,0.6901,0.6901,0.6901,0.6901,120
2025-06-10 15:44:00+00:00,0.6921,0.6921,0.6921,0.6921,101
2025-06-10 15:46:00+00:00,0.6921,0.7011,0.6921,0.7011,200
2025-06-10 15:48:00+00:00,0.6922,0.6922,0.6922,0.6922,200
2025-06-10 15:50:00+00:00,0.7,0.7008,0.6922,0.7008,440
2025-06-10 15:52:00+00:00,0.709,0.709,0.709,0.709,200
2025-06-10 15:54:00+00:00,0.6921,0.6939,0.6921,0.6922,18585
2025-06-10 15:56:00+00:00,0.6922,0.6949,0.6921,0.6921,300
2025-06-10 15:58:00+00:00,0.71,0.71,0.6921,0.6921,801
2025-06-10 16:00:00+00:00,0.6921,0.7011,0.6921,0.7011,200
2025-06-10 16:02:00+00:00,0.6996,0.6996,0.6958,0.6996,728
2025-06-10 16:04:00+00:00,0.6921,0.71,0.6921,0.71,200
2025-06-10 16:06:00+00:00,0.6925,0.6925,0.6921,0.6921,200
2025-06-10 16:08:00+00:00,0.6921,0.6921,0.6921,0.6921,100
2025-06-10 16:10:00+00:00,0.6921,0.7098,0.6921,0.7098,900
2025-06-10 16:12:00+00:00,0.6921,0.6921,0.6921,0.6921,100
2025-06-10 16:14:00+00:00,0.6921,0.7055,0.6921,0.7055,2272
2025-06-10 16:16:00+00:00,0.709,0.715,0.709,0.711,6815
2025-06-10 16:26:00+00:00,0.7258,0.7258,0.7258,0.7258,100
2025-06-10 16:30:00+00:00,0.7258,0.7258,0.7258,0.7258,100
2025-06-10 16:32:00+00:00,0.7042,0.7042,0.7042,0.7042,100
2025-06-10 16:34:00+00:00,0.725,0.725,0.725,0.725,2000
2025-06-10 16:36:00+00:00,0.705,0.705,0.705,0.705,100
2025-06-10 16:38:00+00:00,0.715,0.715,0.715,0.715,181
2025-06-10 16:40:00+00:00,0.7258,0.7258,0.7258,0.7258,1000
2025-06-10 16:42:00+00:00,0.7255,0.7255,0.7052,0.7121,1101
2025-06-10 16:46:00+00:00,0.705,0.7121,0.7042,0.7042,2794
2025-06-10 16:48:00+00:00,0.701,0.7049,0.701,0.7049,2758
2025-06-10 16:50:00+00:00,0.7002,0.7002,0.7002,0.7002,100
2025-06-10 16:52:00+00:00,0.7117,0.7117,0.7117,0.7117,200
2025-06-10 16:54:00+00:00,0.7001,0.7001,0.7001,0.7001,1100
2025-06-10 16:56:00+00:00,0.7001,0.7001,0.7001,0.7001,100
2025-06-10 17:04:00+00:00,0.7117,0.7119,0.7117,0.7119,328
2025-06-10 17:06:00+00:00,0.7119,0.7119,0.7119,0.7119,100
2025-06-10 17:08:00+00:00,0.7119,0.7119,0.7026,0.7026,600
2025-06-10 17:10:00+00:00,0.712,0.712,0.712,0.712,100
2025-06-10 17:12:00+00:00,0.703,0.703,0.7026,0.7026,400
2025-06-10 17:18:00+00:00,0.7002,0.7026,0.7002,0.7002,2500
2025-06-10 17:20:00+00:00,0.7001,0.7001,0.7001,0.7001,350
2025-06-10 17:22:00+00:00,0.7001,0.7001,0.7001,0.7001,700
2025-06-10 17:24:00+00:00,0.712,0.712,0.712,0.712,130
2025-06-10 17:30:00+00:00,0.7061,0.7061,0.7,0.7,496
2025-06-10 17:34:00+00:00,0.6997,0.6997,0.6968,0.6968,400
2025-06-10 17:36:00+00:00,0.6967,0.7,0.6967,0.7,2201
2025-06-10 17:38:00+00:00,0.7116,0.7116,0.6941,0.6941,380
2025-06-10 17:54:00+00:00,0.7031,0.7031,0.6941,0.6941,681
2025-06-10 18:00:00+00:00,0.6941,0.6941,0.6941,0.6941,100
2025-06-10 18:04:00+00:00,0.6941,0.6992,0.6801,0.6801,15286
2025-06-10 18:06:00+00:00,0.68,0.68,0.65,0.6693,8714
2025-06-10 18:08:00+00:00,0.668,0.6693,0.668,0.6693,696
2025-06-10 18:10:00+00:00,0.69,0.69,0.69,0.69,600
2025-06-10 18:12:00+00:00,0.6898,0.6898,0.6708,0.6708,500
2025-06-10 18:14:00+00:00,0.6708,0.6708,0.6708,0.6708,100
2025-06-10 18:16:00+00:00,0.6899,0.6899,0.6708,0.6708,300
2025-06-10 18:18:00+00:00,0.6711,0.6711,0.6711,0.6711,100
2025-06-10 18:20:00+00:00,0.6711,0.6711,0.6711,0.6711,500
2025-06-10 18:24:00+00:00,0.6711,0.6711,0.6711,0.6711,100
2025-06-10 18:28:00+00:00,0.6805,0.6898,0.6805,0.6875,450
2025-06-10 18:30:00+00:00,0.6898,0.6898,0.6898,0.6898,200
2025-06-10 18:34:00+00:00,0.6711,0.6711,0.6711,0.6711,1500
2025-06-10 18:36:00+00:00,0.6711,0.6775,0.671,0.6775,4001
2025-06-10 18:38:00+00:00,0.671,0.671,0.6595,0.6596,2600
2025-06-10 18:40:00+00:00,0.6596,0.6596,0.6504,0.6504,1560
2025-06-10 18:42:00+00:00,0.6506,0.6506,0.6506,0.6506,501
2025-06-10 18:44:00+00:00,0.6604,0.6604,0.6604,0.6604,100
2025-06-10 18:46:00+00:00,0.6604,0.6604,0.6604,0.6604,701
2025-06-10 18:48:00+00:00,0.677,0.677,0.6531,0.6531,300
2025-06-10 18:52:00+00:00,0.676,0.676,0.676,0.676,200
2025-06-10 18:56:00+00:00,0.671,0.671,0.6686,0.6686,350
2025-06-10 18:58:00+00:00,0.661,0.661,0.6602,0.6602,502
2025-06-10 19:06:00+00:00,0.6602,0.6686,0.6602,0.6602,1473
2025-06-10 19:12:00+00:00,0.6602,0.6602,0.6602,0.6602,122
2025-06-10 19:14:00+00:00,0.6602,0.6602,0.6602,0.6602,191
2025-06-10 19:16:00+00:00,0.6602,0.6602,0.6602,0.6602,400
2025-06-10 19:18:00+00:00,0.6686,0.677,0.6603,0.6604,21420
2025-06-10 19:20:00+00:00,0.6649,0.6687,0.6633,0.6687,6968
2025-06-10 19:22:00+00:00,0.6687,0.6701,0.6687,0.6701,252
2025-06-10 19:26:00+00:00,0.6632,0.6632,0.66,0.66,3285
2025-06-10 19:28:00+00:00,0.66,0.661,0.66,0.661,415
2025-06-10 19:30:00+00:00,0.661,0.661,0.661,0.661,200
2025-06-10 19:32:00+00:00,0.661,0.661,0.661,0.661,200
2025-06-10 19:34:00+00:00,0.661,0.6767,0.66,0.6685,2433
2025-06-10 19:36:00+00:00,0.6601,0.6601,0.6601,0.6601,100
2025-06-10 19:38:00+00:00,0.6601,0.6601,0.66,0.6601,6100
2025-06-10 19:40:00+00:00,0.6601,0.6741,0.6601,0.665,4112
2025-06-10 19:42:00+00:00,0.665,0.665,0.66,0.66,10163
2025-06-10 19:44:00+00:00,0.6612,0.6612,0.66,0.66,1095
2025-06-10 19:46:00+00:00,0.6532,0.6741,0.6532,0.6741,3210
2025-06-10 19:48:00+00:00,0.6532,0.654,0.6532,0.654,500
2025-06-10 19:50:00+00:00,0.6616,0.6616,0.6533,0.6612,1432
2025-06-10 19:52:00+00:00,0.6655,0.6696,0.6533,0.6533,2100
2025-06-10 19:54:00+00:00,0.6533,0.6617,0.6533,0.654,2784
2025-06-10 19:56:00+00:00,0.654,0.6617,0.6534,0.6545,2864
2025-06-10 19:58:00+00:00,0.6697,0.6697,0.6532,0.6545,29046
2025-06-10 20:00:00+00:00,0.6685,0.6685,0.6685,0.6685,121
2025-06-10 20:04:00+00:00,0.6864,0.6864,0.6864,0.6864,106
2025-06-10 21:22:00+00:00,0.6841,0.6864,0.678,0.6864,3921
2025-06-10 21:24:00+00:00,0.6791,0.6899,0.6791,0.6899,1801
2025-06-10 21:26:00+00:00,0.6897,0.69,0.6897,0.69,18115
2025-06-10 21:28:00+00:00,0.6999,0.71,0.6999,0.71,800
2025-06-10 21:30:00+00:00,0.71,0.7101,0.71,0.7101,4000
2025-06-10 21:32:00+00:00,0.7176,0.7176,0.7176,0.7176,5000
2025-06-10 21:38:00+00:00,0.73,0.73,0.72,0.72,404
2025-06-10 21:42:00+00:00,0.73,0.73,0.71,0.7101,1841
2025-06-10 21:46:00+00:00,0.7105,0.73,0.71,0.73,3350
2025-06-10 21:48:00+00:00,0.72,0.72,0.72,0.72,158
2025-06-10 21:52:00+00:00,0.73,0.73,0.73,0.73,145
2025-06-10 21:54:00+00:00,0.73,0.73,0.73,0.73,127
2025-06-10 22:02:00+00:00,0.73,0.73,0.73,0.73,4022
2025-06-10 22:04:00+00:00,0.7011,0.7011,0.7004,0.7004,6200
2025-06-10 22:06:00+00:00,0.73,0.73,0.73,0.73,310
2025-06-10 22:14:00+00:00,0.73,0.73,0.7299,0.7299,1600
2025-06-10 22:26:00+00:00,0.72,0.72,0.72,0.72,100
2025-06-10 22:32:00+00:00,0.7199,0.72,0.7199,0.72,300
2025-06-10 22:38:00+00:00,0.7004,0.7004,0.7004,0.7004,1746
2025-06-10 23:08:00+00:00,0.72,0.72,0.72,0.72,250
2025-06-10 23:24:00+00:00,0.71,0.71,0.71,0.71,500
2025-06-10 23:28:00+00:00,0.7199,0.7199,0.7199,0.7199,300
2025-06-10 23:30:00+00:00,0.72,0.72,0.72,0.72,101
2025-06-10 23:40:00+00:00,0.7199,0.7199,0.7199,0.7199,200
2025-06-10 23:52:00+00:00,0.7299,0.7299,0.7299,0.7299,310
2025-06-10 23:54:00+00:00,0.7299,0.73,0.7299,0.73,900
