Datetime,Open,High,Low,Close,Volume
2024-01-18 18:30:00+00:00,0.9902,0.9902,0.9902,0.9902,806.0
2024-01-18 20:24:00+00:00,0.9901,0.9901,0.9901,0.9901,102.0
2024-01-18 20:32:00+00:00,0.9902,0.9902,0.9902,0.9902,751.0
2024-01-18 20:40:00+00:00,0.9901,0.9907,0.9815,0.99,7194.0
2024-01-18 20:42:00+00:00,0.9815,0.9815,0.98,0.98,2766.0
2024-01-18 20:56:00+00:00,0.9799,0.9799,0.9799,0.9799,3010.0
2024-01-19 14:24:00+00:00,0.9799,0.9799,0.9799,0.9799,313.0
2024-01-19 14:30:00+00:00,0.9998,0.9998,0.9799,0.9799,237.0
2024-01-19 14:32:00+00:00,0.99,0.99,0.99,0.99,506.0
2024-01-19 14:34:00+00:00,0.9999,0.9999,0.9999,0.9999,148.0
2024-01-19 14:36:00+00:00,0.9965,0.9965,0.9965,0.9965,150.0
2024-01-19 14:38:00+00:00,1.0,1.0,0.995,0.9999,1007.0
2024-01-19 14:40:00+00:00,0.9999,1.0,0.9999,1.0,9600.0
2024-01-19 14:42:00+00:00,0.9999,0.9999,0.9999,0.9999,1000.0
2024-01-19 14:46:00+00:00,1.0,1.0,0.9999,0.9999,1300.0
2024-01-19 14:50:00+00:00,0.9999,0.9999,0.9999,0.9999,2500.0
2024-01-19 14:56:00+00:00,0.995,0.995,0.995,0.995,1100.0
2024-01-19 14:58:00+00:00,0.9999,0.9999,0.9999,0.9999,1500.0
2024-01-19 15:02:00+00:00,0.9999,1.0,0.9999,1.0,3355.0
2024-01-19 15:04:00+00:00,1.0,1.0,1.0,1.0,9355.0
2024-01-19 15:08:00+00:00,0.9999,0.9999,0.97,0.97,10000.0
2024-01-19 15:30:00+00:00,0.9701,0.9701,0.9701,0.9701,573.0
2024-01-19 15:52:00+00:00,0.975,0.975,0.975,0.975,131.0
2024-01-19 16:06:00+00:00,0.9702,0.9702,0.9702,0.9702,150.0
2024-01-19 16:18:00+00:00,0.975,0.975,0.975,0.975,269.0
2024-01-19 16:28:00+00:00,0.998,1.0,0.99,1.0,5000.0
2024-01-19 16:30:00+00:00,1.0,1.0,1.0,1.0,3001.0
2024-01-19 16:34:00+00:00,1.0,1.0,1.0,1.0,2500.0
2024-01-19 16:36:00+00:00,1.0,1.0,1.0,1.0,2000.0
2024-01-19 16:40:00+00:00,1.0,1.0,1.0,1.0,1500.0
2024-01-19 16:42:00+00:00,1.0,1.0,1.0,1.0,2600.0
2024-01-19 16:44:00+00:00,1.0,1.0,0.998,1.0,13084.0
2024-01-19 16:46:00+00:00,1.0,1.0,1.0,1.0,1980.0
2024-01-19 16:48:00+00:00,1.0,1.0,0.9999,1.0,2680.0
2024-01-19 16:50:00+00:00,1.0,1.0,1.0,1.0,1300.0
2024-01-19 16:52:00+00:00,1.0,1.0,1.0,1.0,1300.0
2024-01-19 16:54:00+00:00,1.0,1.0,1.0,1.0,752.0
2024-01-19 16:56:00+00:00,1.0,1.0,1.0,1.0,1301.0
2024-01-19 16:58:00+00:00,1.0,1.0,1.0,1.0,3145.0
2024-01-19 17:00:00+00:00,1.0,1.0,1.0,1.0,200.0
2024-01-19 17:06:00+00:00,0.9721,0.973,0.9721,0.973,200.0
2024-01-19 17:18:00+00:00,1.0,1.03,1.0,1.03,556.0
2024-01-19 18:14:00+00:00,1.02,1.02,1.02,1.02,295.0
2024-01-19 18:28:00+00:00,0.9702,0.9702,0.9702,0.9702,150.0
2024-01-19 20:50:00+00:00,0.98,1.005,0.98,1.005,312.0
2024-01-19 20:58:00+00:00,0.98,0.98,0.98,0.98,200.0
2024-01-22 13:54:00+00:00,1.04,1.04,1.04,1.04,100.0
2024-01-22 14:30:00+00:00,1.04,1.04,1.04,1.04,242.0
2024-01-22 14:34:00+00:00,1.0398,1.0398,1.0398,1.0398,105.0
2024-01-22 14:50:00+00:00,1.0372,1.0372,1.0372,1.0372,200.0
2024-01-22 15:44:00+00:00,1.01,1.0101,1.01,1.0101,1000.0
2024-01-22 15:50:00+00:00,1.0284,1.0284,1.0284,1.0284,140.0
2024-01-22 15:54:00+00:00,1.0299,1.0299,1.0299,1.0299,200.0
2024-01-22 16:04:00+00:00,1.01,1.0101,1.01,1.01,1427.0
2024-01-22 16:32:00+00:00,1.0101,1.0101,1.0101,1.0101,100.0
2024-01-22 16:54:00+00:00,1.0101,1.0101,1.0101,1.0101,670.0
2024-01-22 16:58:00+00:00,1.03,1.03,1.03,1.03,500.0
2024-01-22 17:06:00+00:00,1.04,1.04,1.04,1.04,1407.0
2024-01-22 17:50:00+00:00,1.0301,1.0301,1.0301,1.0301,200.0
2024-01-22 18:54:00+00:00,1.05,1.05,1.05,1.05,833.0
2024-01-22 19:18:00+00:00,1.075,1.0998,1.075,1.0998,1000.0
2024-01-22 19:42:00+00:00,1.0921,1.0921,1.0921,1.0921,100.0
2024-01-22 20:42:00+00:00,1.06,1.06,1.06,1.06,110.0
2024-01-22 20:44:00+00:00,1.06,1.06,1.06,1.06,137.0
2024-01-22 20:48:00+00:00,1.07,1.09,1.0699,1.09,1005.0
2024-01-22 20:56:00+00:00,1.05,1.05,1.05,1.05,575.0
2024-01-22 20:58:00+00:00,1.05,1.05,1.05,1.05,100.0
2024-01-23 13:36:00+00:00,0.99,0.99,0.99,0.99,300.0
2024-01-23 14:32:00+00:00,1.0227,1.0227,1.0227,1.0227,254.0
2024-01-23 14:40:00+00:00,1.068,1.068,1.06,1.068,600.0
2024-01-23 14:42:00+00:00,1.068,1.068,1.068,1.068,1292.0
2024-01-23 14:46:00+00:00,1.068,1.068,1.068,1.068,1500.0
2024-01-23 14:48:00+00:00,1.06,1.06,1.03,1.03,1585.0
2024-01-23 15:00:00+00:00,1.0558,1.07,1.0558,1.07,2074.0
2024-01-23 15:02:00+00:00,1.07,1.07,1.07,1.07,200.0
2024-01-23 15:18:00+00:00,1.0801,1.0801,1.0801,1.0801,200.0
2024-01-23 15:20:00+00:00,1.08,1.08,0.9999,1.0425,52007.0
2024-01-23 15:22:00+00:00,1.0451,1.0451,1.0451,1.0451,200.0
2024-01-23 15:24:00+00:00,1.0001,1.0001,1.0001,1.0001,200.0
2024-01-23 15:26:00+00:00,1.05,1.0621,1.05,1.0621,200.0
2024-01-23 15:28:00+00:00,1.06,1.0751,1.04,1.0751,414.0
2024-01-23 15:30:00+00:00,1.06,1.0601,1.03,1.0601,4114.0
2024-01-23 15:32:00+00:00,1.06,1.075,1.05,1.05,1173.0
2024-01-23 15:34:00+00:00,1.05,1.05,1.05,1.05,320.0
2024-01-23 15:38:00+00:00,1.05,1.05,1.05,1.05,195.0
2024-01-23 15:42:00+00:00,1.06,1.06,1.06,1.06,200.0
2024-01-23 15:48:00+00:00,1.08,1.0801,1.07,1.0801,1285.0
2024-01-23 15:50:00+00:00,1.08,1.08,1.08,1.08,1597.0
2024-01-23 15:52:00+00:00,1.08,1.08,1.08,1.08,200.0
2024-01-23 16:00:00+00:00,1.0799,1.0799,1.0799,1.0799,300.0
2024-01-23 16:08:00+00:00,1.08,1.08,1.08,1.08,401.0
2024-01-23 16:10:00+00:00,1.09,1.09,1.09,1.09,400.0
2024-01-23 16:14:00+00:00,1.09,1.09,1.09,1.09,500.0
2024-01-23 16:24:00+00:00,1.1,1.1,1.1,1.1,600.0
2024-01-23 16:42:00+00:00,1.0928,1.1,1.0928,1.1,400.0
2024-01-23 16:52:00+00:00,1.0902,1.0902,1.09,1.09,1106.0
2024-01-23 16:58:00+00:00,1.08,1.08,1.06,1.06,1085.0
2024-01-23 17:08:00+00:00,1.082,1.082,1.082,1.082,400.0
2024-01-23 17:28:00+00:00,1.075,1.075,1.075,1.075,201.0
2024-01-23 17:32:00+00:00,1.08,1.08,1.08,1.08,500.0
2024-01-23 17:34:00+00:00,1.08,1.09,1.07,1.09,2000.0
2024-01-23 17:38:00+00:00,1.0958,1.0958,1.0958,1.0958,446.0
2024-01-23 17:40:00+00:00,1.096,1.1,1.09,1.1,8725.0
2024-01-23 17:42:00+00:00,1.099,1.1,1.099,1.1,661.0
2024-01-23 17:48:00+00:00,1.0601,1.0601,1.0601,1.0601,271.0
2024-01-23 17:52:00+00:00,1.09,1.09,1.09,1.09,104.0
2024-01-23 17:54:00+00:00,1.098,1.1,1.098,1.1,14058.0
2024-01-23 17:58:00+00:00,1.0982,1.1,1.0982,1.1,3134.0
2024-01-23 18:00:00+00:00,1.1,1.1,1.1,1.1,1579.0
2024-01-23 19:14:00+00:00,1.09,1.09,1.09,1.09,1174.0
2024-01-23 20:06:00+00:00,1.08,1.09,1.08,1.09,303.0
2024-01-23 20:40:00+00:00,1.05,1.05,1.05,1.05,262.0
2024-01-24 15:14:00+00:00,1.1101,1.1101,1.1101,1.1101,204.0
2024-01-24 15:42:00+00:00,1.093,1.093,1.093,1.093,2000.0
2024-01-24 16:10:00+00:00,1.0801,1.0801,1.08,1.08,702.0
2024-01-24 16:26:00+00:00,1.105,1.105,1.105,1.105,350.0
2024-01-24 16:46:00+00:00,1.1299,1.1299,1.1299,1.1299,100.0
2024-01-24 17:24:00+00:00,1.11,1.11,1.11,1.11,250.0
2024-01-24 19:04:00+00:00,1.1,1.1,1.1,1.1,1815.0
2024-01-24 19:38:00+00:00,1.12,1.12,1.12,1.12,1002.0
2024-01-24 20:20:00+00:00,1.0502,1.0514,1.0501,1.0501,2000.0
2024-01-25 10:28:00+00:00,1.09,1.1,1.09,1.1,211.0
2024-01-25 13:04:00+00:00,1.06,1.06,1.06,1.06,2000.0
2024-01-25 13:06:00+00:00,1.06,1.06,1.06,1.06,4000.0
2024-01-25 13:08:00+00:00,1.06,1.06,1.06,1.06,635.0
2024-01-25 14:20:00+00:00,1.05,1.05,1.05,1.05,1000.0
2024-01-25 14:30:00+00:00,1.1,1.1,1.1,1.1,516.0
2024-01-25 14:38:00+00:00,1.069,1.07,1.069,1.07,2037.0
2024-01-25 14:40:00+00:00,1.07,1.07,1.07,1.07,137.0
2024-01-25 14:56:00+00:00,1.0502,1.0502,1.05,1.05,2399.0
2024-01-25 14:58:00+00:00,1.04,1.04,1.04,1.04,223.0
2024-01-25 15:00:00+00:00,1.048,1.05,1.04,1.05,7601.0
2024-01-25 15:02:00+00:00,1.0401,1.0401,1.0401,1.0401,400.0
2024-01-25 15:06:00+00:00,1.05,1.05,1.05,1.05,350.0
2024-01-25 15:10:00+00:00,1.048,1.05,1.048,1.05,1589.0
2024-01-25 15:12:00+00:00,1.05,1.05,1.0402,1.0402,1008.0
2024-01-25 15:18:00+00:00,1.04,1.0402,1.04,1.04,2800.0
2024-01-25 15:20:00+00:00,1.0305,1.0305,1.03,1.03,316.0
2024-01-25 15:22:00+00:00,1.035,1.035,1.01,1.01,15330.0
2024-01-25 15:24:00+00:00,1.02,1.02,0.99,0.99,20200.0
2024-01-25 15:26:00+00:00,1.0,1.04,0.99,1.0,10200.0
2024-01-25 15:28:00+00:00,0.9905,0.9905,0.99,0.99,6007.0
2024-01-25 15:34:00+00:00,1.01,1.01,1.01,1.01,2100.0
2024-01-25 15:42:00+00:00,1.01,1.01,1.01,1.01,100.0
2024-01-25 15:50:00+00:00,1.02,1.02,1.02,1.02,100.0
2024-01-25 15:54:00+00:00,1.02,1.02,1.02,1.02,100.0
2024-01-25 16:02:00+00:00,1.03,1.03,1.03,1.03,700.0
2024-01-25 17:04:00+00:00,1.01,1.03,1.0,1.03,1000.0
2024-01-25 17:12:00+00:00,1.01,1.01,1.0068,1.0068,455.0
2024-01-25 17:22:00+00:00,1.002,1.002,1.0,1.0,10400.0
2024-01-25 17:40:00+00:00,1.01,1.01,1.01,1.01,100.0
2024-01-25 18:08:00+00:00,1.0,1.0,1.0,1.0,100.0
2024-01-25 18:20:00+00:00,1.0,1.0,1.0,1.0,500.0
2024-01-25 19:00:00+00:00,1.01,1.01,1.01,1.01,100.0
2024-01-25 19:54:00+00:00,1.0001,1.0001,1.0001,1.0001,500.0
2024-01-25 20:08:00+00:00,1.01,1.01,1.0,1.0,600.0
2024-01-25 20:32:00+00:00,1.01,1.01,1.01,1.01,100.0
2024-01-25 20:38:00+00:00,1.0,1.0,1.0,1.0,153.0
2024-01-25 20:46:00+00:00,1.005,1.005,1.0,1.0,349.0
2024-01-25 20:48:00+00:00,1.0,1.005,1.0,1.0,2423.0
2024-01-25 20:50:00+00:00,0.9999,0.9999,0.9999,0.9999,300.0
2024-01-25 20:54:00+00:00,1.0,1.0,1.0,1.0,116.0
2024-01-25 20:56:00+00:00,1.0,1.0,0.9999,0.9999,906.0
2024-01-25 20:58:00+00:00,0.9999,0.9999,0.9999,0.9999,831.0
2024-01-25 23:18:00+00:00,0.99,0.99,0.99,0.99,4014.0
2024-01-26 09:00:00+00:00,1.0,1.0,1.0,1.0,3031.0
2024-01-26 14:30:00+00:00,0.98,0.98,0.98,0.98,277.0
2024-01-26 14:34:00+00:00,0.98,1.0,0.98,1.0,2109.0
2024-01-26 14:36:00+00:00,0.98,0.9802,0.98,0.9801,9010.0
2024-01-26 14:38:00+00:00,1.0,1.0,1.0,1.0,205.0
2024-01-26 14:40:00+00:00,1.0093,1.0093,1.0093,1.0093,171.0
2024-01-26 14:44:00+00:00,0.9951,1.01,0.9951,1.01,761.0
2024-01-26 15:18:00+00:00,0.9992,0.9992,0.9992,0.9992,5000.0
2024-01-26 15:36:00+00:00,0.998,1.01,0.9976,1.0,10311.0
2024-01-26 15:38:00+00:00,1.0,1.0,0.98,0.98,3632.0
2024-01-26 15:48:00+00:00,0.9988,0.9988,0.9988,0.9988,310.0
2024-01-26 16:44:00+00:00,0.9987,0.9987,0.9987,0.9987,3000.0
2024-01-26 16:48:00+00:00,0.9987,0.9987,0.9987,0.9987,2012.0
2024-01-26 16:50:00+00:00,0.9987,1.01,0.9901,1.01,14354.0
2024-01-26 16:52:00+00:00,1.0087,1.0099,1.0087,1.0099,700.0
2024-01-26 16:54:00+00:00,1.01,1.01,1.0091,1.0098,12162.0
2024-01-26 17:00:00+00:00,1.0063,1.0063,1.0063,1.0063,100.0
2024-01-26 18:02:00+00:00,1.01,1.01,1.01,1.01,719.0
2024-01-26 19:50:00+00:00,1.06,1.06,1.06,1.06,110.0
2024-01-26 19:58:00+00:00,1.08,1.08,1.08,1.08,1000.0
2024-01-26 21:52:00+00:00,1.05,1.05,1.05,1.05,202.0
2024-01-29 12:00:00+00:00,1.01,1.02,1.01,1.02,220.0
2024-01-29 14:30:00+00:00,1.07,1.07,1.07,1.07,261.0
2024-01-29 14:42:00+00:00,1.02,1.02,1.0,1.0,2811.0
2024-01-29 14:44:00+00:00,1.01,1.01,1.0,1.0,4905.0
2024-01-29 14:46:00+00:00,0.995,0.995,0.995,0.995,882.0
2024-01-29 15:10:00+00:00,0.994,0.994,0.994,0.994,500.0
2024-01-29 15:12:00+00:00,0.994,0.994,0.994,0.994,300.0
2024-01-29 15:16:00+00:00,0.992,0.992,0.992,0.992,100.0
2024-01-29 15:26:00+00:00,0.994,0.9948,0.9939,0.9948,6516.0
2024-01-29 15:28:00+00:00,0.9998,0.9998,0.9998,0.9998,202.0
2024-01-29 15:32:00+00:00,1.0,1.0,1.0,1.0,700.0
2024-01-29 15:36:00+00:00,0.9922,0.9922,0.9922,0.9922,205.0
2024-01-29 15:40:00+00:00,0.996,0.996,0.996,0.996,600.0
2024-01-29 15:48:00+00:00,0.9921,0.9921,0.9921,0.9921,200.0
2024-01-29 16:06:00+00:00,0.994,0.994,0.994,0.994,100.0
2024-01-29 16:34:00+00:00,0.9939,0.994,0.9931,0.9939,2100.0
2024-01-29 16:36:00+00:00,0.9937,1.07,0.9937,1.03,19760.0
2024-01-29 16:40:00+00:00,1.0301,1.0401,1.0301,1.04,1900.0
2024-01-29 16:42:00+00:00,1.0301,1.0301,1.0301,1.0301,500.0
2024-01-29 16:48:00+00:00,1.0501,1.0501,1.05,1.05,875.0
2024-01-29 17:28:00+00:00,1.0501,1.0501,1.0501,1.0501,500.0
2024-01-29 18:20:00+00:00,1.051,1.051,1.04,1.04,6140.0
2024-01-30 14:30:00+00:00,1.03,1.03,1.03,1.03,444.0
2024-01-30 14:42:00+00:00,1.0201,1.07,1.0201,1.06,862.0
2024-01-30 14:50:00+00:00,1.0315,1.0315,1.0315,1.0315,1440.0
2024-01-30 14:54:00+00:00,1.0331,1.0331,1.0331,1.0331,200.0
2024-01-30 14:58:00+00:00,1.0871,1.0871,1.0871,1.0871,434.0
2024-01-30 15:46:00+00:00,1.03,1.0899,1.02,1.02,2950.0
2024-01-30 17:06:00+00:00,1.04,1.04,1.03,1.03,1800.0
2024-01-30 17:08:00+00:00,1.0201,1.0201,1.02,1.02,1435.0
2024-01-30 17:10:00+00:00,1.01,1.02,1.0002,1.02,3822.0
2024-01-30 17:12:00+00:00,1.0,1.04,1.0,1.03,7000.0
2024-01-30 17:14:00+00:00,1.03,1.04,1.01,1.01,3300.0
2024-01-30 17:16:00+00:00,1.0,1.0,0.99,0.99,3950.0
2024-01-30 17:18:00+00:00,0.999,0.999,0.999,0.999,1900.0
2024-01-30 17:20:00+00:00,0.9989,0.9989,0.9989,0.9989,100.0
2024-01-30 17:22:00+00:00,0.9998,1.0,0.9997,0.9999,5000.0
2024-01-30 17:24:00+00:00,1.01,1.01,1.01,1.01,3000.0
2024-01-30 17:26:00+00:00,0.9999,0.9999,0.9997,0.9997,3000.0
2024-01-30 19:20:00+00:00,1.001,1.001,1.001,1.001,500.0
2024-01-30 19:24:00+00:00,1.0,1.0,1.0,1.0,500.0
2024-01-30 19:32:00+00:00,1.0008,1.0008,1.0008,1.0008,510.0
2024-01-30 19:48:00+00:00,1.0,1.0,1.0,1.0,178.0
2024-01-30 20:34:00+00:00,1.0041,1.0041,1.0041,1.0041,150.0
2024-01-30 20:40:00+00:00,1.0,1.0,1.0,1.0,409.0
2024-01-30 20:54:00+00:00,1.03,1.03,1.03,1.03,1010.0
2024-01-30 20:56:00+00:00,1.03,1.03,1.03,1.03,2052.0
2024-01-31 13:50:00+00:00,1.02,1.02,1.02,1.02,3000.0
2024-01-31 13:52:00+00:00,1.02,1.02,1.02,1.02,2000.0
2024-01-31 14:30:00+00:00,1.05,1.05,1.05,1.05,1273.0
2024-01-31 14:34:00+00:00,1.02,1.02,1.02,1.02,2535.0
2024-01-31 14:38:00+00:00,1.0001,1.0001,1.0001,1.0001,1000.0
2024-01-31 14:54:00+00:00,1.02,1.02,1.02,1.02,100.0
2024-01-31 15:02:00+00:00,1.0015,1.0015,1.0015,1.0015,1002.0
2024-01-31 15:18:00+00:00,1.0184,1.0184,1.0184,1.0184,500.0
2024-01-31 16:12:00+00:00,1.01,1.01,1.01,1.01,1000.0
2024-01-31 16:14:00+00:00,1.0091,1.0091,1.0091,1.0091,1000.0
2024-01-31 16:22:00+00:00,1.01,1.01,1.01,1.01,130.0
2024-01-31 16:32:00+00:00,1.0099,1.01,1.0099,1.01,3472.0
2024-01-31 16:34:00+00:00,1.0199,1.0199,1.0199,1.0199,1000.0
2024-01-31 16:36:00+00:00,1.0099,1.0299,1.0099,1.0299,9254.0
2024-01-31 16:38:00+00:00,1.03,1.05,1.03,1.041,4244.0
2024-01-31 16:42:00+00:00,1.0501,1.0501,1.0501,1.0501,1000.0
2024-01-31 16:54:00+00:00,1.07,1.07,1.07,1.07,500.0
2024-01-31 16:56:00+00:00,1.0789,1.0789,1.0789,1.0789,450.0
2024-01-31 17:08:00+00:00,1.06,1.06,1.06,1.06,100.0
2024-01-31 17:20:00+00:00,1.06,1.06,1.0495,1.0495,3640.0
2024-01-31 17:22:00+00:00,1.04,1.0489,1.04,1.04,5650.0
2024-01-31 17:26:00+00:00,1.03,1.03,1.03,1.03,100.0
2024-01-31 17:42:00+00:00,1.0399,1.04,1.0394,1.0399,7900.0
2024-01-31 17:44:00+00:00,1.0494,1.0494,1.0494,1.0494,100.0
2024-01-31 17:50:00+00:00,1.05,1.07,1.05,1.07,9743.0
2024-01-31 18:30:00+00:00,1.05,1.05,1.05,1.05,114.0
2024-01-31 18:36:00+00:00,1.06,1.06,1.05,1.05,2100.0
2024-01-31 18:48:00+00:00,1.0576,1.06,1.0576,1.06,500.0
2024-01-31 18:50:00+00:00,1.06,1.06,1.06,1.06,400.0
2024-01-31 19:22:00+00:00,1.05,1.05,1.05,1.05,465.0
2024-01-31 19:24:00+00:00,1.0402,1.06,1.03,1.03,3751.0
2024-01-31 19:34:00+00:00,1.0774,1.0774,1.06,1.0607,4038.0
2024-01-31 19:36:00+00:00,1.07,1.0794,1.06,1.0794,3934.0
2024-01-31 19:38:00+00:00,1.0799,1.0799,1.07,1.0799,13000.0
2024-01-31 19:52:00+00:00,1.0764,1.0764,1.0764,1.0764,925.0
2024-01-31 20:02:00+00:00,1.04,1.04,1.04,1.04,100.0
2024-01-31 20:10:00+00:00,1.041,1.041,1.04,1.04,300.0
2024-01-31 20:12:00+00:00,1.0499,1.0499,1.0499,1.0499,127.0
2024-01-31 20:14:00+00:00,1.05,1.05,1.05,1.05,600.0
2024-01-31 20:26:00+00:00,1.04,1.04,1.04,1.04,290.0
2024-01-31 20:36:00+00:00,1.05,1.05,1.05,1.05,300.0
2024-01-31 20:38:00+00:00,1.044,1.044,1.044,1.044,700.0
2024-01-31 20:40:00+00:00,1.039,1.039,1.039,1.039,2000.0
2024-01-31 20:56:00+00:00,1.06,1.06,1.06,1.06,246.0
2024-01-31 20:58:00+00:00,1.08,1.08,1.08,1.08,144.0
2024-02-01 14:30:00+00:00,1.08,1.08,1.08,1.08,2031.0
2024-02-01 14:42:00+00:00,1.0798,1.0798,1.0798,1.0798,475.0
2024-02-01 14:46:00+00:00,1.08,1.09,1.07,1.09,10563.0
2024-02-01 14:50:00+00:00,1.07,1.08,1.07,1.08,2000.0
2024-02-01 15:02:00+00:00,1.07,1.07,1.0607,1.0607,900.0
2024-02-01 15:06:00+00:00,1.06,1.06,1.06,1.06,1000.0
2024-02-01 15:12:00+00:00,1.06,1.06,1.06,1.06,1669.0
2024-02-01 15:20:00+00:00,1.04,1.04,1.04,1.04,100.0
2024-02-01 15:26:00+00:00,1.04,1.04,1.03,1.03,604.0
2024-02-01 15:28:00+00:00,1.03,1.03,1.02,1.02,2875.0
2024-02-01 15:30:00+00:00,1.0101,1.035,1.0,1.0,10727.0
2024-02-01 15:32:00+00:00,1.0071,1.0071,1.0071,1.0071,100.0
2024-02-01 15:40:00+00:00,1.0,1.0001,1.0,1.0,10000.0
2024-02-01 15:42:00+00:00,1.0,1.01,1.0,1.0077,4550.0
2024-02-01 15:46:00+00:00,1.0,1.0,1.0,1.0,100.0
2024-02-01 15:52:00+00:00,1.0001,1.0001,0.9909,0.9909,11931.0
2024-02-01 15:56:00+00:00,0.99,0.99,0.9864,0.9864,5328.0
2024-02-01 15:58:00+00:00,0.9828,0.9901,0.98,0.9901,11139.0
2024-02-01 17:20:00+00:00,1.0299,1.0299,0.995,0.9951,5851.0
2024-02-01 17:30:00+00:00,0.995,0.995,0.995,0.995,365.0
2024-02-01 17:40:00+00:00,1.01,1.01,1.01,1.01,106.0
2024-02-01 18:18:00+00:00,1.0299,1.0299,1.0299,1.0299,100.0
2024-02-01 18:24:00+00:00,1.0017,1.0017,1.0017,1.0017,505.0
2024-02-01 18:30:00+00:00,1.0299,1.0299,1.0299,1.0299,2882.0
2024-02-01 20:44:00+00:00,0.995,0.995,0.995,0.995,234.0
2024-02-01 20:48:00+00:00,0.995,0.995,0.995,0.995,555.0
2024-02-01 20:58:00+00:00,1.01,1.01,0.99,0.99,764.0
2024-02-02 14:46:00+00:00,1.0222,1.0222,1.0222,1.0222,256.0
2024-02-02 15:00:00+00:00,1.0216,1.0216,1.0216,1.0216,550.0
2024-02-02 15:02:00+00:00,1.02,1.02,1.02,1.02,1403.0
2024-02-02 17:22:00+00:00,1.0101,1.0101,1.0101,1.0101,2831.0
2024-02-02 17:38:00+00:00,1.0167,1.0167,1.0167,1.0167,100.0
2024-02-02 20:04:00+00:00,1.02,1.02,1.02,1.02,1016.0
2024-02-02 20:10:00+00:00,1.02,1.02,1.02,1.02,180.0
2024-02-02 20:22:00+00:00,1.02,1.02,1.02,1.02,100.0
2024-02-02 20:24:00+00:00,1.01,1.01,1.01,1.01,600.0
2024-02-02 20:58:00+00:00,1.01,1.01,1.0,1.0,3001.0
2024-02-05 09:02:00+00:00,1.01,1.01,1.01,1.01,1500.0
2024-02-05 14:50:00+00:00,1.0,1.0,1.0,1.0,2284.0
2024-02-05 15:10:00+00:00,1.0,1.0,0.9805,0.9899,3086.0
2024-02-05 15:12:00+00:00,0.98,0.98,0.98,0.98,104.0
2024-02-05 15:14:00+00:00,0.98,0.98,0.98,0.98,100.0
2024-02-05 15:18:00+00:00,0.981,0.981,0.98,0.98,6756.0
2024-02-05 15:28:00+00:00,0.97,0.97,0.97,0.97,100.0
2024-02-05 15:34:00+00:00,0.9713,0.9713,0.9713,0.9713,100.0
2024-02-05 15:38:00+00:00,0.9713,0.9713,0.9713,0.9713,100.0
2024-02-05 15:44:00+00:00,0.9713,0.9713,0.951,0.9698,11168.0
2024-02-05 15:46:00+00:00,0.951,0.951,0.95,0.9501,4330.0
2024-02-05 16:34:00+00:00,0.9501,0.9501,0.95,0.95,317.0
2024-02-05 16:36:00+00:00,0.95,0.9501,0.95,0.9501,7354.0
2024-02-05 16:40:00+00:00,0.96,0.9699,0.96,0.9699,10000.0
2024-02-05 16:42:00+00:00,0.9599,0.9599,0.9599,0.9599,2000.0
2024-02-05 16:58:00+00:00,0.9513,0.9513,0.9513,0.9513,300.0
2024-02-05 17:06:00+00:00,0.95,0.95,0.95,0.95,100.0
2024-02-05 17:54:00+00:00,0.955,0.955,0.955,0.955,120.0
2024-02-05 18:32:00+00:00,0.96,0.96,0.96,0.96,100.0
2024-02-05 18:56:00+00:00,0.96,0.96,0.9504,0.9504,600.0
2024-02-05 19:44:00+00:00,0.9599,0.96,0.9555,0.96,2650.0
2024-02-05 19:48:00+00:00,0.9524,0.9524,0.9524,0.9524,100.0
2024-02-05 19:58:00+00:00,0.951,0.9599,0.95,0.95,4735.0
2024-02-05 20:00:00+00:00,0.94,0.94,0.93,0.93,4409.0
2024-02-05 20:02:00+00:00,0.9534,0.9534,0.9534,0.9534,530.0
2024-02-05 20:04:00+00:00,0.9316,0.9316,0.93,0.93,1600.0
2024-02-05 20:36:00+00:00,0.9392,0.9392,0.9392,0.9392,200.0
2024-02-05 20:40:00+00:00,0.9301,0.9301,0.9301,0.9301,100.0
2024-02-05 20:58:00+00:00,0.931,0.931,0.93,0.93,842.0
2024-02-05 22:38:00+00:00,0.93,0.93,0.93,0.93,200.0
2024-02-06 14:46:00+00:00,0.9401,0.9401,0.9401,0.9401,500.0
2024-02-06 15:12:00+00:00,0.9899,0.9899,0.9899,0.9899,1070.0
2024-02-06 15:26:00+00:00,0.96,0.99,0.9598,0.99,1818.0
2024-02-06 15:30:00+00:00,1.0,1.0,1.0,1.0,100.0
2024-02-06 16:08:00+00:00,0.9501,0.9501,0.9501,0.9501,250.0
2024-02-06 16:32:00+00:00,1.0116,1.0116,1.0116,1.0116,506.0
2024-02-06 16:58:00+00:00,0.95,0.95,0.95,0.95,500.0
2024-02-06 18:04:00+00:00,0.97,0.97,0.97,0.97,200.0
2024-02-06 20:28:00+00:00,0.97,0.97,0.97,0.97,150.0
2024-02-06 20:44:00+00:00,0.96,0.96,0.96,0.96,279.0
2024-02-06 20:48:00+00:00,0.9637,0.9637,0.9637,0.9637,101.0
2024-02-06 20:52:00+00:00,0.96,0.96,0.96,0.96,726.0
2024-02-06 20:54:00+00:00,0.96,0.96,0.96,0.96,255.0
2024-02-06 20:56:00+00:00,0.96,0.96,0.96,0.96,108.0
2024-02-07 09:24:00+00:00,0.96,0.96,0.96,0.96,900.0
