Datetime,Open,High,Low,Close,Volume
2025-08-26 17:16:00+00:00,1.675,1.68,1.57,1.59,572005.0
2025-08-26 17:18:00+00:00,1.5901,1.6,1.51,1.555,391475.0
2025-08-26 17:20:00+00:00,1.5588,1.56,1.53,1.545,216345.0
2025-08-26 17:22:00+00:00,1.5496,1.55,1.52,1.5365,163900.0
2025-08-26 17:24:00+00:00,1.535,1.54,1.51,1.5142,135541.0
2025-08-26 17:26:00+00:00,1.52,1.52,1.49,1.5042,190792.0
2025-08-26 17:28:00+00:00,1.505,1.52,1.49,1.5142,146562.0
2025-08-26 17:30:00+00:00,1.515,1.56,1.51,1.5503,161715.0
2025-08-26 17:32:00+00:00,1.56,1.63,1.555,1.5901,303681.0
2025-08-26 17:34:00+00:00,1.6,1.6,1.57,1.58,47750.0
2025-08-26 17:36:00+00:00,1.5797,1.62,1.57,1.6003,116479.0
2025-08-26 17:38:00+00:00,1.6001,1.61,1.59,1.5902,18837.0
2025-08-26 17:40:00+00:00,1.59,1.62,1.59,1.6,95537.0
2025-08-26 17:42:00+00:00,1.6005,1.61,1.57,1.575,87486.0
2025-08-26 17:44:00+00:00,1.5701,1.58,1.53,1.55,181482.0
2025-08-26 17:46:00+00:00,1.55,1.55,1.53,1.5496,86348.0
2025-08-26 17:48:00+00:00,1.5499,1.57,1.54,1.5698,29712.0
2025-08-26 17:50:00+00:00,1.56,1.58,1.5501,1.57,39767.0
2025-08-26 17:52:00+00:00,1.5688,1.5699,1.56,1.5601,9738.0
2025-08-26 17:54:00+00:00,1.5601,1.58,1.56,1.57,53735.0
2025-08-26 17:56:00+00:00,1.56,1.57,1.55,1.55,59781.0
2025-08-26 17:58:00+00:00,1.5504,1.59,1.55,1.5805,32028.0
2025-08-26 18:00:00+00:00,1.59,1.6,1.5802,1.5999,66066.0
2025-08-26 18:02:00+00:00,1.5902,1.6,1.59,1.595,31297.0
2025-08-26 18:04:00+00:00,1.59,1.59,1.55,1.57,63839.0
2025-08-26 18:06:00+00:00,1.555,1.56,1.55,1.5501,22412.0
2025-08-26 18:08:00+00:00,1.5505,1.56,1.55,1.56,14178.0
2025-08-26 18:10:00+00:00,1.5551,1.56,1.55,1.56,13926.0
2025-08-26 18:12:00+00:00,1.555,1.56,1.54,1.5597,57820.0
2025-08-26 18:14:00+00:00,1.5503,1.57,1.5503,1.57,21228.0
2025-08-26 18:16:00+00:00,1.5599,1.56,1.55,1.5598,15138.0
2025-08-26 18:18:00+00:00,1.555,1.56,1.55,1.56,19377.0
2025-08-26 18:20:00+00:00,1.555,1.56,1.53,1.53,56876.0
2025-08-26 18:22:00+00:00,1.5303,1.55,1.5302,1.55,51340.0
2025-08-26 18:24:00+00:00,1.545,1.58,1.5401,1.58,63600.0
2025-08-26 18:26:00+00:00,1.575,1.66,1.5714,1.655,442349.0
2025-08-26 18:28:00+00:00,1.655,1.66,1.6303,1.64,91027.0
2025-08-26 18:30:00+00:00,1.6301,1.68,1.62,1.63,277764.0
2025-08-26 18:32:00+00:00,1.63,1.63,1.59,1.615,165376.0
2025-08-26 18:34:00+00:00,1.6195,1.62,1.595,1.61,69196.0
2025-08-26 18:36:00+00:00,1.5998,1.62,1.5998,1.615,61446.0
2025-08-26 18:38:00+00:00,1.615,1.62,1.59,1.595,53044.0
2025-08-26 18:40:00+00:00,1.5996,1.61,1.56,1.565,113898.0
2025-08-26 18:42:00+00:00,1.56,1.5697,1.53,1.535,83682.0
2025-08-26 18:44:00+00:00,1.5301,1.55,1.5301,1.545,24415.0
2025-08-26 18:46:00+00:00,1.55,1.56,1.545,1.56,27506.0
2025-08-26 18:48:00+00:00,1.56,1.6,1.56,1.5999,46013.0
2025-08-26 18:50:00+00:00,1.5905,1.6,1.56,1.5602,64450.0
2025-08-26 18:52:00+00:00,1.5696,1.57,1.5601,1.57,15901.0
2025-08-26 18:54:00+00:00,1.5601,1.57,1.55,1.5595,27938.0
2025-08-26 18:56:00+00:00,1.5505,1.56,1.55,1.56,6767.0
2025-08-26 18:58:00+00:00,1.555,1.56,1.55,1.56,11759.0
2025-08-26 19:00:00+00:00,1.555,1.58,1.54,1.5799,99084.0
2025-08-26 19:02:00+00:00,1.575,1.58,1.5501,1.5501,78873.0
2025-08-26 19:04:00+00:00,1.5502,1.56,1.51,1.5103,149264.0
2025-08-26 19:06:00+00:00,1.515,1.52,1.47,1.4749,172497.0
2025-08-26 19:08:00+00:00,1.48,1.48,1.43,1.43,138908.0
2025-08-26 19:10:00+00:00,1.43,1.47,1.43,1.44,118971.0
2025-08-26 19:12:00+00:00,1.445,1.48,1.44,1.48,62982.0
2025-08-26 19:14:00+00:00,1.4751,1.48,1.44,1.4495,66274.0
2025-08-26 19:16:00+00:00,1.44,1.45,1.35,1.4,346735.0
2025-08-26 19:18:00+00:00,1.395,1.41,1.39,1.3902,66401.0
2025-08-26 19:20:00+00:00,1.395,1.4,1.37,1.3701,52666.0
2025-08-26 19:22:00+00:00,1.37,1.38,1.35,1.355,123924.0
2025-08-26 19:24:00+00:00,1.3598,1.36,1.32,1.3351,185343.0
2025-08-26 19:26:00+00:00,1.3303,1.36,1.31,1.335,140487.0
2025-08-26 19:28:00+00:00,1.335,1.39,1.33,1.3758,75594.0
2025-08-26 19:30:00+00:00,1.375,1.42,1.3723,1.4103,204836.0
2025-08-26 19:32:00+00:00,1.415,1.44,1.41,1.425,121611.0
2025-08-26 19:34:00+00:00,1.425,1.43,1.39,1.39,136936.0
2025-08-26 19:36:00+00:00,1.4,1.4,1.38,1.4,64502.0
2025-08-26 19:38:00+00:00,1.39,1.43,1.39,1.425,38466.0
2025-08-26 19:40:00+00:00,1.425,1.43,1.41,1.415,50643.0
2025-08-26 19:42:00+00:00,1.415,1.42,1.4,1.41,40044.0
2025-08-26 19:44:00+00:00,1.405,1.41,1.4,1.4095,31535.0
2025-08-26 19:46:00+00:00,1.4081,1.51,1.4081,1.49,281283.0
2025-08-26 19:48:00+00:00,1.4997,1.5,1.46,1.47,138251.0
2025-08-26 19:50:00+00:00,1.46,1.49,1.45,1.4803,122935.0
2025-08-26 19:52:00+00:00,1.48,1.5,1.46,1.475,126983.0
2025-08-26 19:54:00+00:00,1.4701,1.51,1.47,1.4746,134214.0
2025-08-26 19:56:00+00:00,1.478,1.49,1.47,1.47,68245.0
2025-08-26 19:58:00+00:00,1.47,1.48,1.35,1.435,261581.0
2025-08-26 20:00:00+00:00,1.41,1.42,1.41,1.41,12639.0
2025-08-26 20:02:00+00:00,1.42,1.43,1.41,1.41,8148.0
2025-08-26 20:04:00+00:00,1.41,1.48,1.38,1.39,23507.0
2025-08-26 20:06:00+00:00,1.38,1.38,1.3,1.35,57758.0
2025-08-26 20:08:00+00:00,1.35,1.3801,1.34,1.38,20890.0
2025-08-26 20:10:00+00:00,1.39,1.39,1.37,1.38,8607.0
2025-08-26 20:12:00+00:00,1.37,1.4,1.37,1.38,9269.0
2025-08-26 20:14:00+00:00,1.38,1.4194,1.38,1.4194,10333.0
2025-08-26 20:16:00+00:00,1.4,1.4099,1.34,1.34,33507.0
2025-08-26 20:18:00+00:00,1.34,1.35,1.33,1.34,17868.0
2025-08-26 20:20:00+00:00,1.34,1.34,1.32,1.33,14421.0
2025-08-26 20:22:00+00:00,1.33,1.34,1.32,1.33,10527.0
2025-08-26 20:24:00+00:00,1.33,1.35,1.33,1.35,34217.0
2025-08-26 20:26:00+00:00,1.37,1.37,1.34,1.34,3218.0
2025-08-26 20:28:00+00:00,1.35,1.37,1.33,1.37,12953.0
2025-08-26 20:30:00+00:00,1.37,1.3701,1.36,1.3602,2204.0
2025-08-26 20:32:00+00:00,1.38,1.4,1.38,1.4,2257.0
2025-08-26 20:34:00+00:00,1.39,1.3998,1.38,1.39,5534.0
2025-08-26 20:36:00+00:00,1.4,1.42,1.4,1.41,14414.0
2025-08-26 20:38:00+00:00,1.41,1.43,1.39,1.43,35859.0
2025-08-26 20:40:00+00:00,1.41,1.435,1.41,1.42,26618.0
2025-08-26 20:42:00+00:00,1.41,1.43,1.41,1.43,1288.0
2025-08-26 20:44:00+00:00,1.42,1.45,1.42,1.42,6145.0
2025-08-26 20:46:00+00:00,1.4306,1.431,1.41,1.431,11979.0
2025-08-26 20:48:00+00:00,1.45,1.53,1.44,1.52,38165.0
2025-08-26 20:50:00+00:00,1.5299,1.55,1.5,1.5,79538.0
2025-08-26 20:52:00+00:00,1.52,1.52,1.46,1.46,11204.0
2025-08-26 20:54:00+00:00,1.47,1.47,1.41,1.44,23204.0
2025-08-26 20:56:00+00:00,1.45,1.46,1.44,1.44,1723.0
2025-08-26 20:58:00+00:00,1.43,1.4699,1.43,1.46,3359.0
2025-08-26 21:00:00+00:00,1.47,1.47,1.46,1.47,3427.0
2025-08-26 21:02:00+00:00,1.47,1.48,1.47,1.47,1997.0
2025-08-26 21:04:00+00:00,1.47,1.47,1.44,1.46,3672.0
2025-08-26 21:06:00+00:00,1.46,1.47,1.45,1.45,5538.0
2025-08-26 21:08:00+00:00,1.45,1.45,1.45,1.45,1594.0
2025-08-26 21:10:00+00:00,1.45,1.4699,1.45,1.45,3658.0
2025-08-26 21:12:00+00:00,1.45,1.45,1.42,1.4205,9540.0
2025-08-26 21:14:00+00:00,1.44,1.45,1.42,1.42,4889.0
2025-08-26 21:16:00+00:00,1.45,1.45,1.42,1.4207,2994.0
2025-08-26 21:18:00+00:00,1.4204,1.45,1.4204,1.45,2148.0
2025-08-26 21:20:00+00:00,1.44,1.44,1.44,1.44,712.0
2025-08-26 21:22:00+00:00,1.44,1.45,1.43,1.44,6603.0
2025-08-26 21:24:00+00:00,1.42,1.43,1.42,1.43,2241.0
2025-08-26 21:26:00+00:00,1.43,1.43,1.42,1.42,958.0
2025-08-26 21:28:00+00:00,1.42,1.43,1.42,1.42,2086.0
2025-08-26 21:30:00+00:00,1.4201,1.43,1.42,1.42,958.0
2025-08-26 21:32:00+00:00,1.4202,1.4202,1.42,1.42,2089.0
2025-08-26 21:34:00+00:00,1.44,1.44,1.43,1.43,1761.0
2025-08-26 21:36:00+00:00,1.4203,1.4203,1.42,1.42,407.0
2025-08-26 21:38:00+00:00,1.44,1.44,1.42,1.43,766.0
2025-08-26 21:40:00+00:00,1.42,1.437,1.41,1.41,19985.0
2025-08-26 21:42:00+00:00,1.4,1.4,1.39,1.39,1474.0
2025-08-26 21:44:00+00:00,1.39,1.39,1.36,1.36,13104.0
2025-08-26 21:46:00+00:00,1.37,1.37,1.33,1.34,19197.0
2025-08-26 21:48:00+00:00,1.34,1.37,1.34,1.37,5908.0
2025-08-26 21:50:00+00:00,1.3703,1.38,1.34,1.34,6819.0
2025-08-26 21:52:00+00:00,1.36,1.37,1.36,1.37,1771.0
2025-08-26 21:54:00+00:00,1.37,1.3701,1.37,1.3701,1199.0
2025-08-26 21:56:00+00:00,1.3703,1.39,1.3703,1.38,2569.0
2025-08-26 21:58:00+00:00,1.4,1.4,1.38,1.4,8605.0
2025-08-26 22:00:00+00:00,1.38,1.38,1.38,1.38,3766.0
2025-08-26 22:02:00+00:00,1.36,1.36,1.36,1.36,136.0
2025-08-26 22:04:00+00:00,1.38,1.3802,1.37,1.38,3442.0
2025-08-26 22:06:00+00:00,1.38,1.38,1.38,1.38,391.0
2025-08-26 22:08:00+00:00,1.3801,1.3801,1.38,1.38,1420.0
2025-08-26 22:10:00+00:00,1.38,1.385,1.38,1.38,1658.0
2025-08-26 22:12:00+00:00,1.39,1.39,1.38,1.38,1534.0
2025-08-26 22:14:00+00:00,1.38,1.39,1.38,1.38,3550.0
2025-08-26 22:16:00+00:00,1.38,1.3802,1.38,1.3802,7854.0
2025-08-26 22:18:00+00:00,1.38,1.3801,1.38,1.38,7069.0
2025-08-26 22:20:00+00:00,1.38,1.38,1.38,1.38,450.0
2025-08-26 22:22:00+00:00,1.38,1.38,1.37,1.3708,4545.0
2025-08-26 22:24:00+00:00,1.36,1.36,1.36,1.36,1134.0
2025-08-26 22:26:00+00:00,1.36,1.3602,1.36,1.36,956.0
2025-08-26 22:28:00+00:00,1.37,1.39,1.36,1.38,2428.0
2025-08-26 22:30:00+00:00,1.38,1.38,1.3793,1.38,1117.0
2025-08-26 22:32:00+00:00,1.37,1.37,1.3698,1.3699,1014.0
2025-08-26 22:34:00+00:00,1.37,1.37,1.36,1.36,2203.0
2025-08-26 22:36:00+00:00,1.36,1.36,1.35,1.36,13328.0
2025-08-26 22:38:00+00:00,1.36,1.36,1.35,1.35,1263.0
2025-08-26 22:40:00+00:00,1.35,1.37,1.35,1.36,1809.0
2025-08-26 22:42:00+00:00,1.36,1.37,1.34,1.35,18472.0
2025-08-26 22:44:00+00:00,1.37,1.38,1.37,1.37,1413.0
2025-08-26 22:46:00+00:00,1.35,1.35,1.35,1.35,654.0
2025-08-26 22:50:00+00:00,1.36,1.36,1.36,1.36,727.0
2025-08-26 22:52:00+00:00,1.3501,1.3506,1.35,1.35,6965.0
2025-08-26 22:54:00+00:00,1.36,1.36,1.3597,1.36,2992.0
2025-08-26 22:56:00+00:00,1.3509,1.36,1.35,1.36,3319.0
2025-08-26 22:58:00+00:00,1.35,1.35,1.35,1.35,1805.0
2025-08-26 23:00:00+00:00,1.35,1.35,1.35,1.35,555.0
2025-08-26 23:02:00+00:00,1.35,1.35,1.35,1.35,300.0
2025-08-26 23:04:00+00:00,1.35,1.35,1.35,1.35,207.0
2025-08-26 23:06:00+00:00,1.35,1.35,1.35,1.35,232.0
2025-08-26 23:08:00+00:00,1.3507,1.3507,1.3507,1.3507,307.0
2025-08-26 23:10:00+00:00,1.35,1.35,1.35,1.35,17899.0
2025-08-26 23:12:00+00:00,1.35,1.35,1.35,1.35,425.0
2025-08-26 23:14:00+00:00,1.35,1.35,1.35,1.35,821.0
2025-08-26 23:16:00+00:00,1.35,1.35,1.35,1.35,428.0
2025-08-26 23:18:00+00:00,1.35,1.37,1.35,1.37,1577.0
2025-08-26 23:20:00+00:00,1.37,1.37,1.35,1.35,2108.0
2025-08-26 23:22:00+00:00,1.35,1.35,1.35,1.35,590.0
2025-08-26 23:24:00+00:00,1.36,1.36,1.36,1.36,384.0
2025-08-26 23:28:00+00:00,1.36,1.36,1.35,1.3597,800.0
2025-08-26 23:30:00+00:00,1.35,1.35,1.35,1.35,3052.0
2025-08-26 23:32:00+00:00,1.35,1.35,1.33,1.33,11594.0
2025-08-26 23:34:00+00:00,1.33,1.33,1.33,1.33,1556.0
2025-08-26 23:36:00+00:00,1.3313,1.36,1.33,1.33,1782.0
2025-08-26 23:38:00+00:00,1.33,1.33,1.33,1.33,671.0
2025-08-26 23:40:00+00:00,1.33,1.35,1.33,1.35,6213.0
2025-08-26 23:42:00+00:00,1.35,1.36,1.345,1.36,2398.0
2025-08-26 23:44:00+00:00,1.37,1.38,1.37,1.38,6345.0
2025-08-26 23:46:00+00:00,1.38,1.4,1.37,1.38,9335.0
2025-08-26 23:48:00+00:00,1.38,1.38,1.38,1.38,1934.0
2025-08-26 23:50:00+00:00,1.36,1.37,1.36,1.36,4040.0
2025-08-26 23:52:00+00:00,1.36,1.36,1.36,1.36,1325.0
2025-08-26 23:54:00+00:00,1.38,1.3901,1.38,1.38,1261.0
2025-08-26 23:56:00+00:00,1.4,1.4,1.38,1.38,1926.0
2025-08-26 23:58:00+00:00,1.4,1.41,1.4,1.4,10667.0
2025-09-05 09:04:00+00:00,1.09,1.09,1.09,1.09,800.0
2025-09-05 09:10:00+00:00,1.09,1.09,1.08,1.09,400.0
2025-09-05 09:46:00+00:00,1.1,1.1,1.09,1.09,325.0
2025-09-05 09:48:00+00:00,1.1,1.1,1.1,1.1,158.0
2025-09-05 09:58:00+00:00,1.11,1.11,1.11,1.11,508.0
2025-09-05 10:00:00+00:00,1.11,1.12,1.11,1.11,580.0
2025-09-05 10:04:00+00:00,1.12,1.12,1.12,1.12,200.0
2025-09-05 10:06:00+00:00,1.13,1.14,1.13,1.14,200.0
2025-09-05 10:08:00+00:00,1.15,1.17,1.15,1.17,1512.0
2025-09-05 10:10:00+00:00,1.17,1.17,1.16,1.17,1003.0
2025-09-05 10:12:00+00:00,1.16,1.16,1.15,1.15,574.0
2025-09-05 10:14:00+00:00,1.17,1.17,1.165,1.17,1778.0
2025-09-05 10:18:00+00:00,1.165,1.17,1.165,1.17,2842.0
2025-09-05 10:20:00+00:00,1.17,1.17,1.16,1.165,2246.0
2025-09-05 10:22:00+00:00,1.17,1.17,1.17,1.17,712.0
2025-09-05 10:24:00+00:00,1.17,1.17,1.16,1.16,490.0
2025-09-05 10:26:00+00:00,1.16,1.16,1.16,1.16,186.0
2025-09-05 10:28:00+00:00,1.16,1.16,1.13,1.15,3407.0
2025-09-05 10:30:00+00:00,1.13,1.13,1.13,1.13,252.0
2025-09-05 10:32:00+00:00,1.13,1.13,1.13,1.13,1019.0
2025-09-05 10:34:00+00:00,1.12,1.12,1.105,1.11,5359.0
2025-09-05 10:36:00+00:00,1.13,1.14,1.13,1.14,896.0
2025-09-05 10:38:00+00:00,1.14,1.14,1.14,1.14,1000.0
2025-09-05 10:50:00+00:00,1.14,1.17,1.13,1.17,1308.0
2025-09-05 10:52:00+00:00,1.17,1.17,1.15,1.17,5155.0
2025-09-05 10:54:00+00:00,1.17,1.17,1.16,1.17,3409.0
2025-09-05 10:56:00+00:00,1.16,1.17,1.16,1.17,1709.0
2025-09-05 11:00:00+00:00,1.15,1.15,1.12,1.12,3562.0
2025-09-05 11:02:00+00:00,1.12,1.12,1.11,1.11,5239.0
2025-09-05 11:04:00+00:00,1.1,1.1,1.05,1.08,7177.0
2025-09-05 11:08:00+00:00,1.08,1.085,1.08,1.085,1091.0
2025-09-05 11:10:00+00:00,1.085,1.105,1.085,1.105,1259.0
2025-09-05 11:12:00+00:00,1.1,1.1,1.09,1.09,1201.0
2025-09-05 11:16:00+00:00,1.1,1.1,1.1,1.1,1000.0
2025-09-05 11:18:00+00:00,1.1,1.1,1.1,1.1,100.0
2025-09-05 11:20:00+00:00,1.1,1.11,1.1,1.1,1568.0
2025-09-05 11:22:00+00:00,1.1,1.1,1.1,1.1,200.0
2025-09-05 11:28:00+00:00,1.1,1.1,1.1,1.1,200.0
2025-09-05 11:30:00+00:00,1.1,1.1,1.1,1.1,258.0
2025-09-05 11:32:00+00:00,1.09,1.09,1.09,1.09,860.0
2025-09-05 11:34:00+00:00,1.095,1.095,1.095,1.095,102.0
2025-09-05 11:36:00+00:00,1.1,1.12,1.1,1.12,1721.0
2025-09-05 11:38:00+00:00,1.12,1.12,1.12,1.12,1008.0
2025-09-05 11:44:00+00:00,1.11,1.11,1.11,1.11,100.0
2025-09-05 11:46:00+00:00,1.1,1.1,1.1,1.1,196.0
2025-09-05 11:48:00+00:00,1.09,1.09,1.09,1.09,504.0
2025-09-05 12:00:00+00:00,1.13,1.17,1.06,1.14,85115.0
2025-09-05 12:02:00+00:00,1.14,1.1699,1.12,1.1699,8773.0
2025-09-05 12:04:00+00:00,1.16,1.24,1.16,1.22,51704.0
2025-09-05 12:06:00+00:00,1.22,1.28,1.2,1.2797,244837.0
2025-09-05 12:08:00+00:00,1.275,1.31,1.27,1.3005,208944.0
2025-09-05 12:10:00+00:00,1.3,1.31,1.28,1.2805,95421.0
2025-09-05 12:12:00+00:00,1.29,1.29,1.25,1.28,121794.0
2025-09-05 12:14:00+00:00,1.28,1.29,1.27,1.27,84162.0
2025-09-05 12:16:00+00:00,1.28,1.28,1.25,1.25,40539.0
2025-09-05 12:18:00+00:00,1.25,1.2799,1.24,1.2799,56806.0
2025-09-05 12:20:00+00:00,1.28,1.28,1.2503,1.28,20288.0
2025-09-05 12:22:00+00:00,1.275,1.32,1.27,1.3198,97452.0
2025-09-05 12:24:00+00:00,1.32,1.61,1.3197,1.42,971621.0
2025-09-05 12:26:00+00:00,1.4109,1.44,1.27,1.3201,943040.0
2025-09-05 12:28:00+00:00,1.33,1.34,1.21,1.23,530204.0
2025-09-05 12:30:00+00:00,1.2399,1.28,1.2,1.2001,268282.0
2025-09-05 12:32:00+00:00,1.2,1.21,1.13,1.16,323429.0
2025-09-05 12:34:00+00:00,1.16,1.24,1.16,1.2004,151994.0
2025-09-05 12:36:00+00:00,1.2,1.25,1.2,1.23,109106.0
2025-09-05 12:38:00+00:00,1.22,1.26,1.219,1.2502,157514.0
2025-09-05 12:40:00+00:00,1.2599,1.26,1.21,1.22,122438.0
2025-09-05 12:42:00+00:00,1.23,1.26,1.22,1.2503,108297.0
2025-09-05 12:44:00+00:00,1.2595,1.27,1.25,1.26,32793.0
2025-09-05 12:46:00+00:00,1.2605,1.2699,1.21,1.22,126119.0
2025-09-05 12:48:00+00:00,1.22,1.22,1.2,1.21,32056.0
2025-09-05 12:50:00+00:00,1.21,1.21,1.16,1.18,73351.0
2025-09-05 12:52:00+00:00,1.185,1.25,1.18,1.22,152375.0
2025-09-05 12:54:00+00:00,1.23,1.25,1.21,1.25,68311.0
2025-09-05 12:56:00+00:00,1.24,1.25,1.23,1.23,34841.0
2025-09-05 12:58:00+00:00,1.2304,1.25,1.23,1.25,39017.0
2025-09-05 13:00:00+00:00,1.24,1.2499,1.22,1.2299,29208.0
2025-09-05 13:02:00+00:00,1.2297,1.25,1.22,1.25,43134.0
2025-09-05 13:04:00+00:00,1.24,1.34,1.24,1.33,209656.0
2025-09-05 13:06:00+00:00,1.34,1.44,1.3395,1.4199,424592.0
2025-09-05 13:08:00+00:00,1.4101,1.42,1.34,1.3797,351675.0
2025-09-05 13:10:00+00:00,1.38,1.47,1.3705,1.43,450977.0
2025-09-05 13:12:00+00:00,1.44,1.44,1.36,1.37,249772.0
2025-09-05 13:14:00+00:00,1.36,1.37,1.28,1.28,216513.0
2025-09-05 13:16:00+00:00,1.28,1.29,1.21,1.29,312480.0
2025-09-05 13:18:00+00:00,1.2895,1.32,1.28,1.3,123583.0
2025-09-05 13:20:00+00:00,1.3,1.31,1.29,1.2998,59852.0
2025-09-05 13:22:00+00:00,1.2995,1.3,1.29,1.2999,27799.0
2025-09-05 13:24:00+00:00,1.2901,1.3,1.28,1.28,49321.0
2025-09-05 13:26:00+00:00,1.2803,1.2803,1.26,1.27,43192.0
2025-09-05 13:28:00+00:00,1.27,1.3,1.265,1.3,45826.0
2025-09-05 13:30:00+00:00,1.3,1.32,1.27,1.2799,210683.0
2025-09-05 13:32:00+00:00,1.2789,1.28,1.22,1.2601,196995.0
2025-09-05 13:34:00+00:00,1.265,1.39,1.26,1.3895,415479.0
2025-09-05 13:36:00+00:00,1.39,1.5,1.37,1.4599,859929.0
2025-09-05 13:38:00+00:00,1.46,1.55,1.43,1.5,1472981.0
2025-09-05 13:40:00+00:00,1.4905,1.53,1.45,1.5093,812956.0
2025-09-05 13:42:00+00:00,1.5012,1.55,1.31,1.3681,1245936.0
2025-09-05 13:44:00+00:00,1.37,1.43,1.31,1.3903,427541.0
2025-09-05 13:46:00+00:00,1.395,1.41,1.3303,1.3303,294656.0
2025-09-05 13:48:00+00:00,1.335,1.37,1.31,1.3599,302049.0
2025-09-05 13:50:00+00:00,1.3501,1.36,1.28,1.2801,273625.0
2025-09-05 13:52:00+00:00,1.29,1.32,1.26,1.2701,221204.0
2025-09-05 13:54:00+00:00,1.2702,1.2988,1.26,1.2677,118370.0
2025-09-05 13:56:00+00:00,1.2602,1.2998,1.26,1.26,88197.0
2025-09-05 13:58:00+00:00,1.2694,1.28,1.26,1.2602,77722.0
2025-09-05 14:00:00+00:00,1.265,1.27,1.26,1.27,87369.0
2025-09-05 14:02:00+00:00,1.2601,1.29,1.2601,1.2894,105888.0
2025-09-05 14:04:00+00:00,1.285,1.285,1.27,1.2758,58489.0
2025-09-05 14:06:00+00:00,1.275,1.28,1.26,1.26,77209.0
2025-09-05 14:08:00+00:00,1.2602,1.29,1.26,1.275,60783.0
2025-09-05 14:10:00+00:00,1.27,1.27,1.26,1.27,28991.0
2025-09-05 14:12:00+00:00,1.2605,1.27,1.21,1.21,177272.0
2025-09-05 14:14:00+00:00,1.2112,1.24,1.1601,1.21,375467.0
2025-09-05 14:16:00+00:00,1.2005,1.22,1.2,1.2,100053.0
2025-09-05 14:18:00+00:00,1.195,1.2,1.19,1.19,22539.0
2025-09-05 14:20:00+00:00,1.1903,1.22,1.19,1.215,55073.0
2025-09-05 14:22:00+00:00,1.21,1.22,1.2,1.2199,50536.0
2025-09-05 14:24:00+00:00,1.2106,1.2199,1.2,1.2095,18729.0
2025-09-05 14:26:00+00:00,1.2097,1.21,1.2,1.205,26908.0
2025-09-05 14:28:00+00:00,1.2,1.21,1.19,1.1901,39182.0
2025-09-05 14:30:00+00:00,1.1901,1.2,1.18,1.1804,55326.0
2025-09-05 14:32:00+00:00,1.185,1.19,1.18,1.18,16094.0
2025-09-05 14:34:00+00:00,1.18,1.2,1.18,1.1912,36152.0
2025-09-05 14:36:00+00:00,1.1901,1.2,1.1901,1.2,47043.0
2025-09-05 14:38:00+00:00,1.1996,1.2599,1.19,1.2,48016.0
2025-09-05 14:40:00+00:00,1.195,1.2,1.19,1.195,10027.0
2025-09-05 14:42:00+00:00,1.195,1.195,1.18,1.19,10338.0
2025-09-05 14:44:00+00:00,1.19,1.19,1.18,1.185,15869.0
2025-09-05 14:46:00+00:00,1.185,1.19,1.18,1.18,9947.0
2025-09-05 14:48:00+00:00,1.185,1.19,1.18,1.18,12877.0
2025-09-05 14:50:00+00:00,1.18,1.1899,1.18,1.18,19030.0
2025-09-05 14:52:00+00:00,1.1823,1.19,1.18,1.1894,6782.0
2025-09-05 14:54:00+00:00,1.1894,1.19,1.18,1.1805,6123.0
2025-09-05 14:56:00+00:00,1.18,1.19,1.18,1.1848,44725.0
2025-09-05 14:58:00+00:00,1.185,1.19,1.18,1.188,7429.0
2025-09-05 15:00:00+00:00,1.188,1.2,1.185,1.2,24260.0
2025-09-05 15:02:00+00:00,1.2096,1.21,1.2,1.2098,30761.0
2025-09-05 15:04:00+00:00,1.21,1.21,1.2012,1.2093,2769.0
2025-09-05 15:06:00+00:00,1.2012,1.2195,1.2001,1.2195,4838.0
2025-09-05 15:08:00+00:00,1.2101,1.22,1.21,1.217,6605.0
2025-09-05 15:10:00+00:00,1.22,1.22,1.21,1.215,9418.0
2025-09-05 15:12:00+00:00,1.218,1.24,1.21,1.23,57007.0
2025-09-05 15:14:00+00:00,1.24,1.24,1.21,1.23,18497.0
2025-09-05 15:16:00+00:00,1.22,1.22,1.2,1.2195,35679.0
2025-09-05 15:18:00+00:00,1.215,1.2198,1.2001,1.2014,8663.0
2025-09-05 15:20:00+00:00,1.205,1.21,1.2001,1.205,28027.0
2025-09-05 15:22:00+00:00,1.205,1.2103,1.205,1.2103,6387.0
2025-09-05 15:24:00+00:00,1.2103,1.23,1.2103,1.225,52276.0
2025-09-05 15:26:00+00:00,1.23,1.23,1.22,1.23,17554.0
2025-09-05 15:28:00+00:00,1.2201,1.225,1.2107,1.2107,6468.0
2025-09-05 15:30:00+00:00,1.22,1.23,1.215,1.225,18475.0
2025-09-05 15:32:00+00:00,1.23,1.23,1.22,1.2206,5278.0
2025-09-05 15:34:00+00:00,1.2203,1.23,1.22,1.225,12426.0
2025-09-05 15:36:00+00:00,1.2201,1.23,1.22,1.22,4688.0
2025-09-05 15:38:00+00:00,1.225,1.23,1.22,1.2236,3601.0
2025-09-05 15:40:00+00:00,1.2202,1.2296,1.2101,1.2206,20095.0
2025-09-05 15:42:00+00:00,1.22,1.23,1.22,1.22,5121.0
2025-09-05 15:44:00+00:00,1.2295,1.2295,1.21,1.2101,7200.0
2025-09-05 15:46:00+00:00,1.21,1.2102,1.2,1.205,7407.0
2025-09-05 15:48:00+00:00,1.205,1.23,1.2,1.225,27358.0
2025-09-05 15:50:00+00:00,1.225,1.23,1.22,1.22,8813.0
