Datetime,Open,High,Low,Close,Volume
2025-07-23 20:54:00+00:00,4.11,4.11,4.1,4.11,7119.0
2025-07-23 20:56:00+00:00,4.09,4.1,4.07,4.07,26094.0
2025-07-23 20:58:00+00:00,4.0985,4.0985,4.05,4.06,751.0
2025-07-23 21:00:00+00:00,4.06,4.1,4.06,4.1,1919.0
2025-07-23 21:02:00+00:00,4.1,4.11,4.1,4.1,3473.0
2025-07-23 21:04:00+00:00,4.1099,4.11,4.08,4.08,6319.0
2025-07-23 21:06:00+00:00,4.1099,4.1099,4.08,4.09,3266.0
2025-07-23 21:08:00+00:00,4.11,4.11,4.09,4.0901,7814.0
2025-07-23 21:12:00+00:00,4.0999,4.12,4.0998,4.12,13781.0
2025-07-23 21:14:00+00:00,4.12,4.12,4.1196,4.1196,13499.0
2025-07-23 21:16:00+00:00,4.12,4.12,4.119,4.12,2225.0
2025-07-23 21:18:00+00:00,4.12,4.12,4.1097,4.1097,1705.0
2025-07-23 21:20:00+00:00,4.1001,4.11,4.1,4.11,1878.0
2025-07-23 21:22:00+00:00,4.1099,4.1099,4.1099,4.1099,301.0
2025-07-23 21:24:00+00:00,4.11,4.11,4.1,4.1,12712.0
2025-07-23 21:26:00+00:00,4.11,4.12,4.11,4.11,13540.0
2025-07-23 21:28:00+00:00,4.12,4.12,4.1195,4.1195,3908.0
2025-07-23 21:30:00+00:00,4.12,4.12,4.1097,4.11,30989.0
2025-07-23 21:32:00+00:00,4.12,4.1397,4.12,4.1397,893.0
2025-07-23 21:34:00+00:00,4.14,4.14,4.1,4.1,2710.0
2025-07-23 21:36:00+00:00,4.13,4.13,4.1291,4.1294,3806.0
2025-07-23 21:38:00+00:00,4.1292,4.14,4.12,4.14,6237.0
2025-07-23 21:40:00+00:00,4.13,4.13,4.09,4.1,5160.0
2025-07-23 21:42:00+00:00,4.14,4.14,4.14,4.14,1947.0
2025-07-23 21:44:00+00:00,4.11,4.14,4.1,4.1,2607.0
2025-07-23 21:46:00+00:00,4.12,4.13,4.12,4.12,4060.0
2025-07-23 21:48:00+00:00,4.13,4.13,4.13,4.13,1189.0
2025-07-23 21:50:00+00:00,4.1397,4.1397,4.1397,4.1397,1307.0
2025-07-23 21:52:00+00:00,4.1302,4.1302,4.1302,4.1302,923.0
2025-07-23 21:54:00+00:00,4.13,4.13,4.12,4.12,5438.0
2025-07-23 21:56:00+00:00,4.12,4.13,4.12,4.13,2034.0
2025-07-23 21:58:00+00:00,4.12,4.1297,4.12,4.12,6834.0
2025-07-23 22:02:00+00:00,4.13,4.13,4.12,4.12,2824.0
2025-07-23 22:04:00+00:00,4.13,4.13,4.12,4.12,886.0
2025-07-23 22:06:00+00:00,4.12,4.1201,4.11,4.11,4043.0
2025-07-23 22:08:00+00:00,4.11,4.12,4.1002,4.12,1355.0
2025-07-23 22:10:00+00:00,4.12,4.12,4.1,4.11,2050.0
2025-07-23 22:12:00+00:00,4.11,4.11,4.1,4.1,3304.0
2025-07-23 22:14:00+00:00,4.11,4.12,4.11,4.1199,2071.0
2025-07-23 22:16:00+00:00,4.1198,4.1198,4.1097,4.1097,951.0
2025-07-23 22:18:00+00:00,4.11,4.11,4.1,4.1098,9974.0
2025-07-23 22:20:00+00:00,4.11,4.13,4.1,4.13,6918.0
2025-07-23 22:24:00+00:00,4.11,4.1259,4.11,4.1259,533.0
2025-07-23 22:26:00+00:00,4.13,4.13,4.1299,4.1299,202.0
2025-07-23 22:28:00+00:00,4.13,4.13,4.12,4.12,3140.0
2025-07-23 22:32:00+00:00,4.13,4.13,4.13,4.13,2819.0
2025-07-23 22:34:00+00:00,4.14,4.14,4.14,4.14,552.0
2025-07-23 22:36:00+00:00,4.14,4.14,4.14,4.14,1062.0
2025-07-23 22:38:00+00:00,4.15,4.15,4.14,4.14,1760.0
2025-07-23 22:40:00+00:00,4.14,4.14,4.14,4.14,10215.0
2025-07-23 22:42:00+00:00,4.13,4.14,4.13,4.13,1621.0
2025-07-23 22:44:00+00:00,4.1497,4.15,4.14,4.15,994.0
2025-07-23 22:46:00+00:00,4.14,4.1499,4.14,4.14,1117.0
2025-07-23 22:48:00+00:00,4.14,4.1496,4.14,4.1496,431.0
2025-07-23 22:50:00+00:00,4.1493,4.15,4.1493,4.15,289.0
2025-07-23 22:52:00+00:00,4.14,4.14,4.13,4.13,2731.0
2025-07-23 22:54:00+00:00,4.13,4.13,4.13,4.13,1100.0
2025-07-23 22:56:00+00:00,4.12,4.12,4.12,4.12,4951.0
2025-07-23 22:58:00+00:00,4.12,4.14,4.12,4.1399,1261.0
2025-07-23 23:00:00+00:00,4.12,4.14,4.12,4.1399,8432.0
2025-07-23 23:02:00+00:00,4.14,4.14,4.14,4.14,300.0
2025-07-23 23:06:00+00:00,4.14,4.14,4.13,4.13,1878.0
2025-07-23 23:08:00+00:00,4.14,4.14,4.14,4.14,350.0
2025-07-23 23:10:00+00:00,4.15,4.15,4.1496,4.1496,2559.0
2025-07-23 23:12:00+00:00,4.14,4.14,4.14,4.14,906.0
2025-07-23 23:14:00+00:00,4.1396,4.1396,4.13,4.13,800.0
2025-07-23 23:16:00+00:00,4.14,4.14,4.1304,4.1304,488.0
2025-07-23 23:20:00+00:00,4.14,4.1496,4.13,4.1496,2100.0
2025-07-23 23:24:00+00:00,4.15,4.15,4.15,4.15,1067.0
2025-07-23 23:28:00+00:00,4.14,4.1401,4.14,4.1401,2579.0
2025-07-23 23:32:00+00:00,4.1499,4.1499,4.1499,4.1499,254.0
2025-07-23 23:34:00+00:00,4.1491,4.1499,4.12,4.12,2770.0
2025-07-23 23:36:00+00:00,4.13,4.15,4.13,4.1499,6556.0
2025-07-23 23:38:00+00:00,4.15,4.15,4.12,4.12,5125.0
2025-07-23 23:40:00+00:00,4.14,4.15,4.13,4.15,1925.0
2025-07-23 23:42:00+00:00,4.13,4.13,4.13,4.13,200.0
2025-07-23 23:44:00+00:00,4.12,4.1297,4.12,4.12,1020.0
2025-07-23 23:46:00+00:00,4.12,4.13,4.12,4.13,19809.0
2025-07-23 23:48:00+00:00,4.14,4.15,4.14,4.15,2010.0
2025-07-23 23:50:00+00:00,4.1497,4.15,4.14,4.14,1962.0
2025-07-23 23:52:00+00:00,4.14,4.1499,4.14,4.1499,5508.0
2025-07-23 23:54:00+00:00,4.1498,4.1498,4.12,4.14,25729.0
2025-07-23 23:56:00+00:00,4.12,4.1469,4.12,4.14,5505.0
2025-07-23 23:58:00+00:00,4.14,4.15,4.1398,4.15,23380.0
2025-08-19 08:00:00+00:00,2.95,2.99,2.88,2.97,66296.0
2025-08-19 08:02:00+00:00,2.96,3.04,2.8,2.91,135147.0
2025-08-19 08:04:00+00:00,2.92,3.0,2.92,3.0,20605.0
2025-08-19 08:06:00+00:00,2.99,3.16,2.98,3.06,90004.0
2025-08-19 08:08:00+00:00,3.05,3.21,3.03,3.1,104712.0
2025-08-19 08:10:00+00:00,3.1,3.11,3.04,3.09,72854.0
2025-08-19 08:12:00+00:00,3.1,3.17,3.08,3.12,53751.0
2025-08-19 08:14:00+00:00,3.12,3.27,3.055,3.1,290425.0
2025-08-19 08:16:00+00:00,3.11,3.13,3.03,3.08,114157.0
2025-08-19 08:18:00+00:00,3.07,3.1,3.02,3.04,119714.0
2025-08-19 08:20:00+00:00,3.04,3.07,2.99,3.05,175641.0
2025-08-19 08:22:00+00:00,3.04,3.13,3.04,3.1,102803.0
2025-08-19 08:24:00+00:00,3.1,3.13,3.09,3.1,65026.0
2025-08-19 08:26:00+00:00,3.1,3.13,3.085,3.09,36070.0
2025-08-19 08:28:00+00:00,3.09,3.12,3.04,3.09,72961.0
2025-08-19 08:30:00+00:00,3.1,3.13,3.07,3.11,31045.0
2025-08-19 08:32:00+00:00,3.12,3.2,3.12,3.145,138806.0
2025-08-19 08:34:00+00:00,3.15,3.25,3.145,3.18,171416.0
2025-08-19 08:36:00+00:00,3.19,3.21,3.17,3.19,53612.0
2025-08-19 08:38:00+00:00,3.19,3.22,3.19,3.21,24933.0
2025-08-19 08:40:00+00:00,3.21,3.21,3.12,3.12,95389.0
2025-08-19 08:42:00+00:00,3.13,3.19,3.115,3.18,74951.0
2025-08-19 08:44:00+00:00,3.18,3.18,3.14,3.16,28599.0
2025-08-19 08:46:00+00:00,3.15,3.17,3.14,3.16,22652.0
2025-08-19 08:48:00+00:00,3.17,3.19,3.13,3.15,27677.0
2025-08-19 08:50:00+00:00,3.15,3.15,3.12,3.14,16492.0
2025-08-19 08:52:00+00:00,3.14,3.14,3.12,3.13,30226.0
2025-08-19 08:54:00+00:00,3.13,3.14,3.12,3.14,21675.0
2025-08-19 08:56:00+00:00,3.15,3.16,3.14,3.15,2611.0
2025-08-19 08:58:00+00:00,3.15,3.17,3.135,3.14,22668.0
2025-08-19 09:00:00+00:00,3.13,3.15,3.12,3.14,34567.0
2025-08-19 09:02:00+00:00,3.14,3.15,3.12,3.14,21808.0
2025-08-19 09:04:00+00:00,3.15,3.15,3.06,3.1,54398.0
2025-08-19 09:06:00+00:00,3.11,3.13,3.09,3.11,19743.0
2025-08-19 09:08:00+00:00,3.11,3.11,3.05,3.07,72415.0
2025-08-19 09:10:00+00:00,3.07,3.07,3.03,3.03,68736.0
2025-08-19 09:12:00+00:00,3.03,3.04,2.965,3.01,270492.0
2025-08-19 09:14:00+00:00,3.01,3.045,2.99,3.04,53923.0
2025-08-19 09:16:00+00:00,3.04,3.04,3.0,3.01,71781.0
2025-08-19 09:18:00+00:00,3.02,3.05,3.01,3.04,57290.0
2025-08-19 09:20:00+00:00,3.04,3.05,3.01,3.03,46324.0
2025-08-19 09:22:00+00:00,3.03,3.03,3.0,3.03,27991.0
2025-08-19 09:24:00+00:00,3.03,3.04,3.01,3.02,12082.0
2025-08-19 09:26:00+00:00,3.03,3.03,3.01,3.01,16126.0
2025-08-19 09:28:00+00:00,3.01,3.01,2.99,3.0,35888.0
2025-08-19 09:30:00+00:00,3.01,3.01,2.98,3.01,24211.0
2025-08-19 09:32:00+00:00,3.02,3.04,3.02,3.02,6981.0
2025-08-19 09:34:00+00:00,3.03,3.03,3.0,3.025,40935.0
2025-08-19 09:36:00+00:00,3.03,3.03,2.98,2.99,29926.0
2025-08-19 09:38:00+00:00,2.99,3.0,2.98,2.98,10497.0
2025-08-19 09:40:00+00:00,2.98,2.985,2.98,2.98,14198.0
2025-08-19 09:42:00+00:00,2.99,3.02,2.99,3.01,38179.0
2025-08-19 09:44:00+00:00,3.01,3.03,2.995,3.0,19178.0
2025-08-19 09:46:00+00:00,3.01,3.04,3.01,3.02,9858.0
2025-08-19 09:48:00+00:00,3.03,3.04,3.01,3.03,27163.0
2025-08-19 09:50:00+00:00,3.04,3.06,3.01,3.01,46219.0
2025-08-19 09:52:00+00:00,3.02,3.03,3.02,3.03,12312.0
2025-08-19 09:54:00+00:00,3.02,3.02,2.99,3.0,17438.0
2025-08-19 09:56:00+00:00,3.0,3.0,3.0,3.0,306.0
2025-08-19 09:58:00+00:00,3.01,3.01,2.985,2.99,15072.0
2025-08-19 10:00:00+00:00,3.0,3.02,2.99,3.0,24401.0
2025-08-19 10:02:00+00:00,3.01,3.01,2.985,3.0,36323.0
2025-08-19 10:04:00+00:00,3.01,3.03,3.0,3.0,28198.0
2025-08-19 10:06:00+00:00,3.0,3.01,3.0,3.01,5494.0
2025-08-19 10:08:00+00:00,3.01,3.01,2.98,3.0,35425.0
2025-08-19 10:10:00+00:00,3.0,3.005,2.975,2.98,34648.0
2025-08-19 10:12:00+00:00,2.98,2.99,2.96,2.98,40459.0
2025-08-19 10:14:00+00:00,2.98,2.99,2.95,2.97,32898.0
2025-08-19 10:16:00+00:00,2.98,2.99,2.95,2.96,25451.0
2025-08-19 10:18:00+00:00,2.96,2.97,2.945,2.96,12154.0
2025-08-19 10:20:00+00:00,2.96,2.97,2.96,2.96,23227.0
2025-08-19 10:22:00+00:00,2.97,2.98,2.97,2.98,12063.0
2025-08-19 10:24:00+00:00,2.98,2.98,2.96,2.98,25818.0
2025-08-19 10:26:00+00:00,2.98,3.0,2.98,3.0,13547.0
2025-08-19 10:28:00+00:00,3.0,3.01,2.98,2.98,20708.0
2025-08-19 10:30:00+00:00,2.99,3.0,2.99,3.0,48002.0
2025-08-19 10:32:00+00:00,3.0,3.0,2.96,2.97,24897.0
2025-08-19 10:34:00+00:00,2.97,2.97,2.97,2.97,4286.0
2025-08-19 10:36:00+00:00,2.97,3.0,2.97,2.99,15197.0
2025-08-19 10:38:00+00:00,2.99,3.0,2.97,2.98,19900.0
2025-08-19 10:40:00+00:00,2.97,2.99,2.97,2.99,4353.0
2025-08-19 10:42:00+00:00,2.99,3.0,2.99,3.0,8022.0
2025-08-19 10:44:00+00:00,3.0,3.02,2.94,2.97,104586.0
2025-08-19 10:46:00+00:00,2.97,2.98,2.97,2.98,7149.0
2025-08-19 10:48:00+00:00,2.99,3.02,2.97,2.97,40835.0
2025-08-19 10:50:00+00:00,2.98,2.99,2.98,2.99,4107.0
2025-08-19 10:52:00+00:00,2.98,2.985,2.98,2.985,4517.0
2025-08-19 10:54:00+00:00,2.99,3.02,2.95,2.96,123198.0
2025-08-19 10:56:00+00:00,2.96,2.97,2.95,2.95,12279.0
2025-08-19 10:58:00+00:00,2.95,2.95,2.94,2.95,11331.0
2025-08-19 11:00:00+00:00,2.95,2.95,2.82,2.87,249690.0
2025-08-19 11:02:00+00:00,2.88,2.88,2.775,2.81,111448.0
2025-08-19 11:04:00+00:00,2.8,2.83,2.755,2.77,153721.0
2025-08-19 11:06:00+00:00,2.77,2.81,2.76,2.76,74013.0
2025-08-19 11:08:00+00:00,2.77,2.8,2.76,2.78,94634.0
2025-08-19 11:10:00+00:00,2.77,2.8,2.76,2.79,39036.0
2025-08-19 11:12:00+00:00,2.79,2.82,2.79,2.8,38259.0
2025-08-19 11:14:00+00:00,2.81,2.81,2.77,2.77,32023.0
2025-08-19 11:16:00+00:00,2.76,2.81,2.75,2.81,79599.0
2025-08-19 11:18:00+00:00,2.81,2.84,2.79,2.83,34658.0
2025-08-19 11:20:00+00:00,2.82,2.82,2.8,2.81,20901.0
2025-08-19 11:22:00+00:00,2.81,2.82,2.81,2.82,3816.0
2025-08-19 11:24:00+00:00,2.81,2.82,2.81,2.82,7114.0
2025-08-19 11:26:00+00:00,2.81,2.81,2.78,2.78,63916.0
2025-08-19 11:28:00+00:00,2.78,2.86,2.78,2.84,78428.0
2025-08-19 11:30:00+00:00,2.845,2.89,2.841,2.88,100457.0
2025-08-19 11:32:00+00:00,2.87,2.88,2.83,2.83,48415.0
2025-08-19 11:34:00+00:00,2.831,2.86,2.831,2.85,25716.0
2025-08-19 11:36:00+00:00,2.85,2.89,2.845,2.85,52825.0
2025-08-19 11:38:00+00:00,2.86,2.87,2.845,2.845,27247.0
2025-08-19 11:40:00+00:00,2.84,2.84,2.81,2.83,18890.0
2025-08-19 11:42:00+00:00,2.84,2.85,2.84,2.84,4446.0
2025-08-19 11:44:00+00:00,2.84,2.85,2.83,2.85,12705.0
2025-08-19 11:46:00+00:00,2.85,2.85,2.82,2.82,8258.0
2025-08-19 11:48:00+00:00,2.82,2.82,2.81,2.82,25909.0
2025-08-19 11:50:00+00:00,2.81,2.82,2.8,2.8,21820.0
2025-08-19 11:52:00+00:00,2.79,2.82,2.79,2.82,21617.0
2025-08-19 11:54:00+00:00,2.81,2.81,2.79,2.79,6815.0
2025-08-19 11:56:00+00:00,2.8,2.8,2.79,2.79,9049.0
2025-08-19 11:58:00+00:00,2.79,2.81,2.79,2.8,8628.0
2025-08-19 12:00:00+00:00,2.95,3.2588,2.74,2.85,2365158.0
2025-08-19 12:02:00+00:00,2.839,2.87,2.83,2.85,25764.0
2025-08-19 12:04:00+00:00,2.86,2.86,2.84,2.841,21562.0
2025-08-19 12:06:00+00:00,2.841,2.86,2.8408,2.86,12248.0
2025-08-19 12:08:00+00:00,2.86,2.86,2.82,2.82,26643.0
2025-08-19 12:10:00+00:00,2.82,2.8398,2.82,2.8398,6469.0
2025-08-19 12:12:00+00:00,2.84,2.85,2.84,2.85,3150.0
2025-08-19 12:14:00+00:00,2.841,2.86,2.84,2.841,20416.0
2025-08-19 12:16:00+00:00,2.8499,2.85,2.83,2.831,10370.0
2025-08-19 12:18:00+00:00,2.839,2.85,2.83,2.8401,21686.0
2025-08-19 12:20:00+00:00,2.84,2.8499,2.84,2.841,11645.0
2025-08-19 12:22:00+00:00,2.841,2.85,2.84,2.841,4938.0
2025-08-19 12:24:00+00:00,2.8499,2.86,2.84,2.84,40100.0
2025-08-19 12:26:00+00:00,2.85,2.86,2.85,2.86,8630.0
2025-08-19 12:28:00+00:00,2.86,2.86,2.84,2.84,26216.0
2025-08-19 12:30:00+00:00,2.85,2.85,2.84,2.8499,18156.0
2025-08-19 12:32:00+00:00,2.84,2.85,2.8299,2.8299,21020.0
2025-08-19 12:34:00+00:00,2.82,2.83,2.75,2.789,186558.0
2025-08-19 12:36:00+00:00,2.79,2.79,2.76,2.76,27158.0
2025-08-19 12:38:00+00:00,2.761,2.79,2.76,2.76,28010.0
2025-08-19 12:40:00+00:00,2.77,2.8,2.76,2.8,38256.0
2025-08-19 12:42:00+00:00,2.799,2.83,2.799,2.81,21798.0
2025-08-19 12:44:00+00:00,2.8102,2.811,2.79,2.7999,47468.0
2025-08-19 12:46:00+00:00,2.7901,2.8,2.79,2.791,12519.0
2025-08-19 12:48:00+00:00,2.8,2.8,2.77,2.77,49992.0
2025-08-19 12:50:00+00:00,2.7697,2.771,2.76,2.771,43854.0
2025-08-19 12:52:00+00:00,2.77,2.82,2.769,2.81,60452.0
2025-08-19 12:54:00+00:00,2.8099,2.81,2.77,2.77,18428.0
2025-08-19 12:56:00+00:00,2.77,2.82,2.77,2.82,5634.0
2025-08-19 12:58:00+00:00,2.81,2.82,2.8,2.819,30659.0
2025-08-19 13:00:00+00:00,2.8199,2.8199,2.8,2.809,19375.0
2025-08-19 13:02:00+00:00,2.8002,2.82,2.8,2.81,12040.0
2025-08-19 13:04:00+00:00,2.815,2.82,2.81,2.82,26032.0
2025-08-19 13:06:00+00:00,2.82,2.82,2.7801,2.79,25466.0
2025-08-19 13:08:00+00:00,2.781,2.82,2.781,2.82,15168.0
2025-08-19 13:10:00+00:00,2.8199,2.82,2.8,2.8102,24483.0
2025-08-19 13:12:00+00:00,2.82,2.82,2.8,2.81,51791.0
2025-08-19 13:14:00+00:00,2.81,2.82,2.8,2.81,13425.0
2025-08-19 13:16:00+00:00,2.81,2.82,2.8,2.82,22749.0
2025-08-19 13:18:00+00:00,2.82,2.84,2.8103,2.83,20227.0
2025-08-19 13:20:00+00:00,2.829,2.83,2.79,2.79,27282.0
2025-08-19 13:22:00+00:00,2.8,2.83,2.79,2.82,43120.0
2025-08-19 13:24:00+00:00,2.8199,2.84,2.8101,2.84,47704.0
2025-08-19 13:26:00+00:00,2.83,2.84,2.809,2.84,60957.0
2025-08-19 13:28:00+00:00,2.83,2.83,2.8,2.8,22814.0
2025-08-19 13:30:00+00:00,2.805,2.81,2.74,2.74,1357046.0
2025-08-19 13:32:00+00:00,2.74,2.74,2.62,2.645,1481538.0
2025-08-19 13:34:00+00:00,2.645,2.7,2.605,2.6546,655621.0
2025-08-19 13:36:00+00:00,2.655,2.69,2.63,2.6898,896778.0
2025-08-19 13:38:00+00:00,2.685,2.6899,2.61,2.6283,369768.0
2025-08-19 13:40:00+00:00,2.6299,2.679,2.61,2.665,269169.0
2025-08-19 13:42:00+00:00,2.66,2.665,2.615,2.6209,192508.0
2025-08-19 13:44:00+00:00,2.626,2.64,2.62,2.625,121181.0
2025-08-19 13:46:00+00:00,2.625,2.69,2.61,2.6899,322242.0
2025-08-19 13:48:00+00:00,2.69,2.78,2.69,2.7798,650248.0
2025-08-19 13:50:00+00:00,2.775,2.78,2.72,2.78,463561.0
2025-08-19 13:52:00+00:00,2.78,2.78,2.73,2.746,170536.0
2025-08-19 13:54:00+00:00,2.745,2.765,2.7,2.71,472829.0
2025-08-19 13:56:00+00:00,2.702,2.71,2.69,2.7078,183136.0
2025-08-19 13:58:00+00:00,2.705,2.72,2.695,2.715,124609.0
2025-08-19 14:00:00+00:00,2.7135,2.72,2.691,2.72,115732.0
2025-08-19 14:02:00+00:00,2.715,2.735,2.7001,2.731,97220.0
2025-08-19 14:04:00+00:00,2.74,2.81,2.74,2.8022,349648.0
2025-08-19 14:06:00+00:00,2.81,2.81,2.7814,2.785,360859.0
2025-08-19 14:08:00+00:00,2.7801,2.8,2.77,2.7923,170047.0
2025-08-19 14:10:00+00:00,2.795,2.84,2.79,2.835,431110.0
2025-08-19 14:12:00+00:00,2.835,2.845,2.8018,2.8185,513029.0
2025-08-19 14:14:00+00:00,2.8127,2.8289,2.79,2.7946,244560.0
2025-08-19 14:16:00+00:00,2.791,2.81,2.78,2.8099,161480.0
2025-08-19 14:18:00+00:00,2.805,2.82,2.8,2.82,127507.0
2025-08-19 14:20:00+00:00,2.82,2.82,2.78,2.79,225910.0
2025-08-19 14:22:00+00:00,2.785,2.8199,2.7846,2.8179,212925.0
2025-08-19 14:24:00+00:00,2.815,2.82,2.7701,2.7701,202040.0
2025-08-19 14:26:00+00:00,2.775,2.7899,2.7701,2.7808,129144.0
2025-08-19 14:28:00+00:00,2.7851,2.79,2.7601,2.7687,128157.0
2025-08-19 14:30:00+00:00,2.765,2.77,2.73,2.745,329288.0
2025-08-19 14:32:00+00:00,2.7435,2.755,2.72,2.7281,129353.0
2025-08-19 14:34:00+00:00,2.7265,2.73,2.72,2.7299,59642.0
2025-08-19 14:36:00+00:00,2.725,2.73,2.66,2.685,507797.0
2025-08-19 14:38:00+00:00,2.6818,2.71,2.68,2.7087,319102.0
2025-08-19 14:40:00+00:00,2.705,2.709,2.69,2.6999,43128.0
2025-08-19 14:42:00+00:00,2.695,2.71,2.6922,2.7058,46675.0
2025-08-19 14:44:00+00:00,2.7098,2.71,2.685,2.69,153527.0
2025-08-19 14:46:00+00:00,2.681,2.69,2.68,2.685,55379.0
2025-08-19 14:48:00+00:00,2.685,2.695,2.66,2.671,124169.0
2025-08-19 14:50:00+00:00,2.675,2.68,2.67,2.6726,44631.0
2025-08-19 14:52:00+00:00,2.67,2.68,2.67,2.675,27526.0
2025-08-19 14:54:00+00:00,2.6728,2.68,2.66,2.6612,214482.0
2025-08-19 14:56:00+00:00,2.6603,2.67,2.63,2.635,268434.0
2025-08-19 14:58:00+00:00,2.6351,2.65,2.625,2.625,184583.0
2025-08-19 15:00:00+00:00,2.625,2.635,2.62,2.6281,71342.0
2025-08-19 15:02:00+00:00,2.6298,2.66,2.6297,2.655,229233.0
2025-08-19 15:04:00+00:00,2.6563,2.675,2.655,2.665,175675.0
2025-08-19 15:06:00+00:00,2.67,2.67,2.642,2.66,85399.0
2025-08-19 15:08:00+00:00,2.655,2.66,2.64,2.64,30996.0
2025-08-19 15:10:00+00:00,2.64,2.66,2.64,2.66,71418.0
2025-08-19 15:12:00+00:00,2.6577,2.67,2.65,2.6661,119210.0
2025-08-19 15:14:00+00:00,2.665,2.6787,2.65,2.65,203793.0
2025-08-19 15:16:00+00:00,2.645,2.65,2.64,2.6499,50682.0
2025-08-19 15:18:00+00:00,2.641,2.65,2.64,2.645,29582.0
2025-08-19 15:20:00+00:00,2.645,2.659,2.64,2.6455,84342.0
2025-08-19 15:22:00+00:00,2.645,2.655,2.64,2.655,34118.0
2025-08-19 15:24:00+00:00,2.655,2.66,2.65,2.655,13453.0
2025-08-19 15:26:00+00:00,2.655,2.66,2.65,2.655,18928.0
2025-08-19 15:28:00+00:00,2.6599,2.66,2.645,2.645,118662.0
2025-08-19 15:30:00+00:00,2.645,2.645,2.63,2.63,83905.0
2025-08-19 15:32:00+00:00,2.63,2.64,2.63,2.635,35010.0
2025-08-19 15:34:00+00:00,2.631,2.6381,2.62,2.6258,33457.0
2025-08-19 15:36:00+00:00,2.625,2.63,2.6,2.6087,182692.0
2025-08-19 15:38:00+00:00,2.605,2.61,2.6,2.6058,57005.0
2025-08-19 15:40:00+00:00,2.6062,2.6099,2.6,2.605,56898.0
2025-08-19 15:42:00+00:00,2.6038,2.61,2.6,2.605,118756.0
2025-08-19 15:44:00+00:00,2.6019,2.605,2.59,2.595,100840.0
2025-08-19 15:46:00+00:00,2.595,2.5999,2.585,2.585,65746.0
2025-08-19 15:48:00+00:00,2.5809,2.61,2.5809,2.605,199945.0
2025-08-19 15:50:00+00:00,2.605,2.6062,2.59,2.595,73868.0
2025-08-19 15:52:00+00:00,2.595,2.596,2.59,2.5919,33894.0
2025-08-19 15:54:00+00:00,2.595,2.6,2.59,2.595,37697.0
2025-08-19 15:56:00+00:00,2.59,2.6,2.59,2.595,63301.0
2025-08-19 15:58:00+00:00,2.595,2.6,2.5901,2.6,57130.0
2025-08-19 16:00:00+00:00,2.595,2.6099,2.5909,2.605,61204.0
2025-08-19 16:02:00+00:00,2.605,2.61,2.6018,2.605,45717.0
2025-08-19 16:04:00+00:00,2.605,2.6199,2.6001,2.61,242645.0
2025-08-19 16:06:00+00:00,2.605,2.6063,2.59,2.595,87106.0
2025-08-19 16:08:00+00:00,2.5975,2.5975,2.58,2.585,79575.0
2025-08-19 16:10:00+00:00,2.585,2.6,2.5801,2.5958,89726.0
2025-08-19 16:12:00+00:00,2.5982,2.6,2.57,2.5709,80957.0
2025-08-19 16:14:00+00:00,2.565,2.59,2.5523,2.585,342850.0
2025-08-19 16:16:00+00:00,2.5881,2.6,2.58,2.595,111545.0
2025-08-19 16:18:00+00:00,2.6,2.61,2.5918,2.6099,48297.0
2025-08-19 16:20:00+00:00,2.61,2.61,2.59,2.59,112159.0
2025-08-19 16:22:00+00:00,2.5984,2.6,2.5924,2.5958,8669.0
2025-08-19 16:24:00+00:00,2.595,2.6058,2.595,2.605,17210.0
2025-08-19 16:26:00+00:00,2.6051,2.61,2.6,2.6,20247.0
2025-08-19 16:28:00+00:00,2.605,2.61,2.59,2.5919,94334.0
2025-08-19 16:30:00+00:00,2.5946,2.6,2.58,2.58,56737.0
2025-08-19 16:32:00+00:00,2.5822,2.5999,2.58,2.5983,73246.0
2025-08-19 16:34:00+00:00,2.6,2.6,2.59,2.5909,35628.0
2025-08-19 16:36:00+00:00,2.595,2.6083,2.59,2.5944,41013.0
2025-08-19 16:38:00+00:00,2.59,2.595,2.575,2.585,66903.0
2025-08-19 16:40:00+00:00,2.5877,2.5877,2.575,2.585,53422.0
2025-08-19 16:42:00+00:00,2.58,2.59,2.575,2.5809,82231.0
2025-08-19 16:44:00+00:00,2.5809,2.59,2.58,2.58,34895.0
2025-08-19 16:46:00+00:00,2.575,2.58,2.57,2.575,17346.0
2025-08-19 16:48:00+00:00,2.575,2.58,2.57,2.5745,26630.0
2025-08-19 16:50:00+00:00,2.5785,2.59,2.575,2.5809,35016.0
2025-08-19 16:52:00+00:00,2.59,2.605,2.59,2.605,64534.0
2025-08-19 16:54:00+00:00,2.61,2.62,2.6,2.6001,93664.0
2025-08-19 16:56:00+00:00,2.605,2.61,2.6,2.605,48184.0
2025-08-19 16:58:00+00:00,2.6062,2.61,2.6024,2.605,23294.0
2025-08-19 17:00:00+00:00,2.6091,2.61,2.6,2.605,22359.0
2025-08-19 17:02:00+00:00,2.6,2.61,2.6,2.6082,21605.0
2025-08-19 17:04:00+00:00,2.605,2.605,2.595,2.595,47341.0
2025-08-19 17:06:00+00:00,2.5955,2.5999,2.585,2.59,82298.0
2025-08-19 17:08:00+00:00,2.585,2.6074,2.58,2.605,57888.0
2025-08-19 17:10:00+00:00,2.605,2.61,2.6009,2.605,36761.0
2025-08-19 17:12:00+00:00,2.605,2.63,2.6,2.625,62326.0
2025-08-19 17:14:00+00:00,2.625,2.63,2.62,2.625,78939.0
