Datetime,Open,High,Low,Close,Volume
2025-05-09 11:16:00+00:00,4.32,4.36,4.2,4.24,10931.25
2025-05-09 11:18:00+00:00,4.24,4.28,4.22,4.24,3364.75
2025-05-09 11:20:00+00:00,4.26,4.26,3.92,4.08,24842.5
2025-05-09 11:22:00+00:00,4.04,4.04,3.8812,3.92,13537.0
2025-05-09 11:24:00+00:00,3.9316,3.96,3.92,3.92,3932.75
2025-05-09 11:26:00+00:00,3.9208,4.04,3.9204,3.9808,4055.25
2025-05-09 11:28:00+00:00,4.0,4.0,3.92,3.9556,3736.75
2025-05-09 11:30:00+00:00,3.96,4.0,3.96,4.0,1124.75
2025-05-09 11:32:00+00:00,4.04,4.08,4.04,4.08,6384.25
2025-05-09 11:34:00+00:00,4.08,4.08,4.0,4.04,2401.75
2025-05-09 11:36:00+00:00,4.04,4.12,4.0,4.12,5800.5
2025-05-09 11:38:00+00:00,4.12,4.22,4.1,4.2,5857.5
2025-05-09 11:40:00+00:00,4.16,4.16,4.0,4.0,3631.0
2025-05-09 11:42:00+00:00,4.04,4.04,4.04,4.04,483.25
2025-05-09 11:44:00+00:00,4.04,4.16,4.04,4.08,1512.5
2025-05-09 11:46:00+00:00,4.04,4.04,4.04,4.04,977.75
2025-05-09 11:48:00+00:00,4.04,4.04,4.04,4.04,319.0
2025-05-09 11:50:00+00:00,4.04,4.04,3.9364,3.9992,5890.0
2025-05-09 11:52:00+00:00,4.0,4.04,3.9996,4.04,801.5
2025-05-09 11:54:00+00:00,4.04,4.04,4.04,4.04,564.25
2025-05-09 11:58:00+00:00,4.06,4.08,4.06,4.08,300.0
2025-05-09 12:00:00+00:00,4.36,5.1,3.8812,4.12,430043.25
2025-05-09 12:02:00+00:00,4.04,4.28,4.04,4.2,7265.75
2025-05-09 12:04:00+00:00,4.2,5.52,4.16,4.32,53114.5
2025-05-09 12:06:00+00:00,5.28,5.52,4.28,4.4016,91370.25
2025-05-09 12:08:00+00:00,4.44,4.64,4.36,4.56,54878.5
2025-05-09 12:10:00+00:00,4.6,4.68,4.44,4.4804,44629.5
2025-05-09 12:12:00+00:00,4.5196,4.56,4.44,4.52,15403.25
2025-05-09 12:14:00+00:00,4.52,4.76,4.4,4.72,29172.0
2025-05-09 12:16:00+00:00,4.72,4.72,4.5,4.56,41431.25
2025-05-09 12:18:00+00:00,4.52,4.56,4.44,4.44,13476.25
2025-05-09 12:20:00+00:00,4.48,4.48,4.28,4.36,26717.25
2025-05-09 12:22:00+00:00,4.4,4.56,4.36,4.4392,13589.5
2025-05-09 12:24:00+00:00,4.44,4.48,4.4,4.48,5248.0
2025-05-09 12:26:00+00:00,4.5184,4.8,4.4796,4.6,46945.0
2025-05-09 12:28:00+00:00,4.6,4.76,4.6,4.64,25276.75
2025-05-09 12:30:00+00:00,4.64,5.08,4.6016,5.08,142918.75
2025-05-09 12:32:00+00:00,5.04,5.68,5.0012,5.52,307750.25
2025-05-09 12:34:00+00:00,5.52,7.24,5.32,7.08,793907.25
2025-05-09 12:36:00+00:00,7.08,8.8,7.08,7.7992,1005352.5
2025-05-09 12:38:00+00:00,7.76,8.16,7.4,7.56,612546.25
2025-05-09 12:40:00+00:00,7.56,8.12,7.32,7.68,313054.75
2025-05-09 12:42:00+00:00,7.7188,8.72,7.48,8.64,697163.5
2025-05-09 12:44:00+00:00,8.64,9.08,8.32,8.52,542618.0
2025-05-09 12:46:00+00:00,8.48,9.04,8.28,8.48,439914.75
2025-05-09 12:48:00+00:00,8.48,8.56,8.08,8.16,293271.0
2025-05-09 12:50:00+00:00,8.1992,8.2,7.72,7.84,319681.5
2025-05-09 12:52:00+00:00,7.7228,8.24,7.64,8.04,264259.75
2025-05-09 12:54:00+00:00,8.04,8.52,7.78,7.8,379842.0
2025-05-09 12:56:00+00:00,7.84,8.0,7.2,7.2,405380.75
2025-05-09 12:58:00+00:00,7.2004,7.24,6.48,6.8,486784.0
2025-05-09 13:00:00+00:00,6.8,6.84,6.36,6.76,235628.25
2025-05-09 13:02:00+00:00,6.76,7.0,6.68,6.68,178167.5
2025-05-09 13:04:00+00:00,6.7176,7.32,6.44,7.28,334546.5
2025-05-09 13:06:00+00:00,7.28,7.52,7.08,7.36,183012.75
2025-05-09 13:08:00+00:00,7.36,7.64,6.8376,7.52,299240.75
2025-05-09 13:10:00+00:00,7.52,8.08,7.44,7.72,438609.0
2025-05-09 13:12:00+00:00,7.7196,7.76,7.4,7.5572,170361.0
2025-05-09 13:14:00+00:00,7.52,7.64,7.04,7.12,181636.0
2025-05-09 13:16:00+00:00,7.12,7.12,6.68,7.0,233561.25
2025-05-09 13:18:00+00:00,6.96,7.52,6.96,7.32,203104.0
2025-05-09 13:20:00+00:00,7.32,7.6,6.92,7.04,172937.75
2025-05-09 13:22:00+00:00,7.08,7.2,6.8,6.92,117999.0
2025-05-09 13:24:00+00:00,6.96,7.08,6.76,6.8,84951.25
2025-05-09 13:26:00+00:00,6.8,7.0,6.68,6.68,84714.0
2025-05-09 13:28:00+00:00,6.68,6.76,6.4,6.5992,154330.5
2025-05-09 13:30:00+00:00,6.6,7.0,6.24,6.3,635539.5
2025-05-09 13:32:00+00:00,6.28,6.36,5.68,6.1596,568847.5
2025-05-09 13:34:00+00:00,6.1412,6.62,6.0,6.5984,288755.25
2025-05-09 13:36:00+00:00,6.58,6.96,6.4004,6.556,485545.25
2025-05-09 13:38:00+00:00,6.52,6.68,6.12,6.4376,343080.75
2025-05-09 13:40:00+00:00,6.4,7.16,6.32,6.92,530905.0
2025-05-09 13:42:00+00:00,6.92,7.44,6.92,6.9804,573325.5
2025-05-09 13:44:00+00:00,6.9796,7.2,6.48,7.16,444310.75
2025-05-09 13:46:00+00:00,7.12,7.4,6.92,7.36,458246.25
2025-05-09 13:48:00+00:00,7.3532,7.6,7.2,7.56,709627.5
2025-05-09 13:50:00+00:00,7.5596,7.56,7.16,7.2004,368464.0
2025-05-09 13:52:00+00:00,7.2,8.0,7.04,7.76,908278.25
2025-05-09 13:54:00+00:00,7.7404,7.8,7.2,7.4012,605893.5
2025-05-09 13:56:00+00:00,7.42,7.56,7.08,7.1784,378481.75
2025-05-09 13:58:00+00:00,7.1992,7.36,6.88,7.3596,339493.75
2025-05-09 14:00:00+00:00,7.32,7.4,6.64,6.7804,343529.25
2025-05-09 14:02:00+00:00,6.8,6.84,6.64,6.8376,204774.0
2025-05-09 14:04:00+00:00,6.84,6.92,6.52,6.886,249210.75
2025-05-09 14:06:00+00:00,6.8936,7.1576,6.84,7.0,154003.0
2025-05-09 14:08:00+00:00,7.0,7.08,6.76,6.7624,152810.5
2025-05-09 14:10:00+00:00,6.78,6.84,6.68,6.72,142057.5
2025-05-09 14:12:00+00:00,6.7576,7.08,6.4804,7.04,188155.5
2025-05-09 14:14:00+00:00,7.04,7.32,6.88,7.32,314814.75
2025-05-09 14:16:00+00:00,7.3004,7.4,7.12,7.2596,365439.25
2025-05-09 14:18:00+00:00,7.2404,7.2776,6.8,6.9588,246235.5
2025-05-09 14:20:00+00:00,6.9576,7.0,6.72,6.96,274593.0
2025-05-09 14:22:00+00:00,6.9612,7.08,6.76,7.0388,177024.25
2025-05-09 14:24:00+00:00,7.0,7.04,6.88,7.0,124119.5
2025-05-09 14:26:00+00:00,6.9604,7.0,6.28,6.5176,297433.0
2025-05-09 14:28:00+00:00,6.5,6.52,6.32,6.49,194755.5
2025-05-09 14:30:00+00:00,6.4824,6.6,6.44,6.5576,76758.25
2025-05-09 14:32:00+00:00,6.54,6.56,6.28,6.4424,117982.75
2025-05-09 14:34:00+00:00,6.4424,6.52,6.28,6.48,82340.0
2025-05-09 14:36:00+00:00,6.48,6.52,6.4,6.472,44875.0
2025-05-09 14:38:00+00:00,6.46,6.56,6.4,6.48,62159.25
2025-05-09 14:40:00+00:00,6.4924,6.52,6.28,6.32,107376.5
2025-05-09 14:42:00+00:00,6.3196,6.32,5.92,6.0796,319457.25
2025-05-09 14:44:00+00:00,6.06,6.16,6.04,6.12,74600.5
2025-05-09 14:46:00+00:00,6.1576,6.16,6.04,6.0824,49942.75
2025-05-09 14:48:00+00:00,6.08,6.12,6.0,6.02,36322.25
2025-05-09 14:50:00+00:00,6.0,6.2,5.88,6.1184,134505.75
2025-05-09 14:52:00+00:00,6.1188,6.2,6.08,6.16,59367.75
2025-05-09 14:54:00+00:00,6.1596,6.48,6.12,6.4784,143979.25
2025-05-09 14:56:00+00:00,6.4796,6.52,6.32,6.36,119517.5
2025-05-09 14:58:00+00:00,6.3224,6.52,6.28,6.48,99411.5
2025-05-09 15:00:00+00:00,6.44,6.6,6.32,6.46,124219.25
2025-05-09 15:02:00+00:00,6.44,6.48,6.32,6.32,43706.0
2025-05-09 15:04:00+00:00,6.32,6.4,6.24,6.24,63559.25
2025-05-09 15:06:00+00:00,6.26,6.3596,6.1604,6.22,66676.75
2025-05-09 15:08:00+00:00,6.22,6.36,6.12,6.3592,69805.0
2025-05-09 15:10:00+00:00,6.3596,6.36,6.24,6.24,35322.5
2025-05-09 15:12:00+00:00,6.24,6.44,6.24,6.4376,74310.5
2025-05-09 15:14:00+00:00,6.42,6.96,6.42,6.8808,278044.0
2025-05-09 15:16:00+00:00,6.8812,6.92,6.76,6.9052,106409.75
2025-05-09 15:18:00+00:00,6.9596,7.32,6.88,7.14,370806.25
2025-05-09 15:20:00+00:00,7.1576,7.2,7.04,7.08,207525.5
2025-05-09 15:22:00+00:00,7.08,7.56,6.88,7.5196,463608.0
2025-05-09 15:24:00+00:00,7.52,7.76,7.08,7.16,499961.0
2025-05-09 15:26:00+00:00,7.1612,7.36,7.04,7.1588,280594.75
2025-05-09 15:28:00+00:00,7.1204,7.16,6.96,7.0392,113042.75
2025-05-09 15:30:00+00:00,7.02,7.4,7.0,7.26,230466.5
2025-05-09 15:32:00+00:00,7.24,7.408,7.2,7.2,172522.75
2025-05-09 15:34:00+00:00,7.2,7.32,7.12,7.2368,154322.5
2025-05-09 15:36:00+00:00,7.2,7.2396,6.68,6.7604,221516.75
2025-05-09 15:38:00+00:00,6.78,6.92,6.76,6.9,102556.25
2025-05-09 15:40:00+00:00,6.88,6.96,6.76,6.7604,95505.0
2025-05-09 15:42:00+00:00,6.7616,6.8,6.6,6.68,130269.0
2025-05-09 15:44:00+00:00,6.6824,6.84,6.64,6.7588,90086.75
2025-05-09 15:46:00+00:00,6.74,6.916,6.74,6.7608,53023.75
2025-05-09 15:48:00+00:00,6.76,6.8,6.72,6.7624,64488.25
2025-05-09 15:50:00+00:00,6.76,7.0,6.7,6.9208,137701.25
2025-05-09 15:52:00+00:00,6.924,7.04,6.8,6.8004,97892.75
2025-05-09 15:54:00+00:00,6.8,6.83,6.24,6.3992,325876.5
2025-05-09 15:56:00+00:00,6.38,6.48,6.36,6.44,86680.5
2025-05-09 15:58:00+00:00,6.44,6.48,6.36,6.4,48420.75
2025-05-09 16:00:00+00:00,6.42,6.64,6.4,6.552,83669.0
2025-05-09 16:02:00+00:00,6.54,6.68,6.54,6.632,40272.5
2025-05-09 16:04:00+00:00,6.6,6.68,6.52,6.56,56490.5
2025-05-09 16:06:00+00:00,6.56,6.64,6.4,6.4796,51859.75
2025-05-09 16:08:00+00:00,6.46,6.48,6.36,6.42,31440.75
2025-05-09 16:10:00+00:00,6.4,6.56,6.4,6.5352,40819.5
2025-05-09 16:12:00+00:00,6.54,7.12,6.5256,7.0,256086.75
2025-05-09 16:14:00+00:00,7.038,7.12,6.96,7.0388,98129.0
2025-05-09 16:16:00+00:00,7.0004,7.08,6.84,7.0,112227.5
2025-05-09 16:18:00+00:00,7.04,7.04,6.9,6.9,47234.75
2025-05-09 16:20:00+00:00,6.8824,7.08,6.84,7.08,97496.25
2025-05-09 16:22:00+00:00,7.08,7.08,6.88,6.9224,89639.75
2025-05-09 16:24:00+00:00,6.9224,7.2,6.72,6.9608,148704.5
2025-05-09 16:26:00+00:00,6.9984,7.0,6.72,6.76,71185.5
2025-05-09 16:28:00+00:00,6.7996,6.8408,6.52,6.5576,83850.75
2025-05-09 16:30:00+00:00,6.52,6.72,6.44,6.6616,56199.5
2025-05-09 16:32:00+00:00,6.6776,6.68,6.52,6.5576,56318.5
2025-05-09 16:34:00+00:00,6.56,6.76,6.448,6.66,57832.5
2025-05-09 16:36:00+00:00,6.68,6.68,6.56,6.6,22092.5
2025-05-09 16:38:00+00:00,6.6,6.64,6.48,6.4824,58792.0
2025-05-09 16:40:00+00:00,6.48,6.52,6.32,6.32,66872.75
2025-05-09 16:42:00+00:00,6.3212,6.52,6.32,6.4,54278.25
2025-05-09 16:44:00+00:00,6.4396,6.48,6.28,6.44,36983.25
2025-05-09 16:46:00+00:00,6.42,6.64,6.42,6.56,31696.75
2025-05-09 16:48:00+00:00,6.6,6.6,6.44,6.4796,44998.25
2025-05-09 16:50:00+00:00,6.4624,6.6,6.44,6.528,18958.5
2025-05-09 16:52:00+00:00,6.5224,6.6,6.5224,6.5976,17944.75
2025-05-09 16:54:00+00:00,6.56,6.56,6.4,6.44,35285.0
2025-05-09 16:56:00+00:00,6.48,6.56,6.48,6.48,13453.25
2025-05-09 16:58:00+00:00,6.488,6.488,6.12,6.24,103556.5
2025-05-09 17:00:00+00:00,6.28,6.56,6.28,6.5404,49711.5
2025-05-09 17:02:00+00:00,6.54,6.56,6.4,6.4804,24400.5
2025-05-09 17:04:00+00:00,6.5184,6.52,6.48,6.5176,18761.0
2025-05-09 17:06:00+00:00,6.482,6.5,6.4,6.48,11971.5
2025-05-09 17:08:00+00:00,6.48,6.48,6.28,6.3592,23844.5
2025-05-09 17:10:00+00:00,6.3584,6.48,6.34,6.44,11646.75
2025-05-09 17:12:00+00:00,6.4008,6.4008,6.36,6.3992,6628.25
2025-05-09 17:14:00+00:00,6.3984,6.48,6.36,6.44,19661.5
2025-05-09 17:16:00+00:00,6.44,6.44,6.36,6.3604,10191.75
2025-05-09 17:18:00+00:00,6.3612,6.4004,6.28,6.288,28674.0
2025-05-09 17:20:00+00:00,6.28,6.284,5.9,6.018,155963.5
2025-05-09 17:22:00+00:00,6.02,6.12,6.0,6.08,34642.75
2025-05-09 17:24:00+00:00,6.06,6.06,5.64,5.72,151454.0
2025-05-09 17:26:00+00:00,5.72,5.84,5.72,5.764,45598.5
2025-05-09 17:28:00+00:00,5.7612,6.04,5.76,5.9216,45171.0
2025-05-09 17:30:00+00:00,5.96,6.08,5.84,6.0396,48842.75
2025-05-09 17:32:00+00:00,6.0,6.28,5.96,6.26,69021.75
2025-05-09 17:34:00+00:00,6.2792,6.2796,6.12,6.16,38967.5
2025-05-09 17:36:00+00:00,6.196,6.2,6.04,6.0784,30111.75
2025-05-09 17:38:00+00:00,6.08,6.12,6.04,6.12,14675.5
2025-05-09 17:40:00+00:00,6.12,6.12,6.04,6.0408,12844.5
2025-05-09 17:42:00+00:00,6.042,6.1984,6.04,6.1984,19922.0
2025-05-09 17:44:00+00:00,6.18,6.76,6.16,6.68,118656.5
2025-05-09 17:46:00+00:00,6.6824,6.76,6.52,6.7,126970.75
2025-05-09 17:48:00+00:00,6.72,7.0,6.68,6.8024,116195.0
2025-05-09 17:50:00+00:00,6.8024,6.84,6.56,6.58,58971.75
2025-05-09 17:52:00+00:00,6.56,6.88,6.48,6.84,56371.75
2025-05-09 17:54:00+00:00,6.84,6.96,6.8,6.92,47891.0
2025-05-09 17:56:00+00:00,6.9176,6.9192,6.6,6.64,51066.25
2025-05-09 17:58:00+00:00,6.68,6.72,6.6,6.6776,18106.5
2025-05-09 18:00:00+00:00,6.64,6.68,6.52,6.6,28215.25
2025-05-09 18:02:00+00:00,6.6,6.68,6.56,6.64,22668.75
2025-05-09 18:04:00+00:00,6.638,6.88,6.6,6.64,47394.25
2025-05-09 18:06:00+00:00,6.6812,7.0,6.68,7.0,57993.25
2025-05-09 18:08:00+00:00,6.9704,7.0,6.64,6.68,47145.75
2025-05-09 18:10:00+00:00,6.6804,6.92,6.64,6.88,49035.75
2025-05-09 18:12:00+00:00,6.8808,6.92,6.76,6.7624,22853.25
2025-05-09 18:14:00+00:00,6.76,6.96,6.72,6.7624,33415.25
2025-05-09 18:16:00+00:00,6.8,6.8,6.72,6.7984,10773.0
2025-05-09 18:18:00+00:00,6.7612,6.8,6.72,6.7208,8029.5
2025-05-09 18:20:00+00:00,6.752,6.92,6.64,6.8812,38851.25
2025-05-09 18:22:00+00:00,6.9192,6.92,6.8,6.8788,21253.5
2025-05-09 18:24:00+00:00,6.86,6.92,6.72,6.722,40688.25
2025-05-09 18:26:00+00:00,6.74,6.92,6.74,6.88,33978.75
2025-05-09 18:28:00+00:00,6.88,7.16,6.72,7.0012,194555.25
2025-05-09 18:30:00+00:00,7.0396,7.2,6.9196,7.08,103814.75
2025-05-09 18:32:00+00:00,7.084,7.12,6.2,6.38,196810.25
2025-05-09 18:34:00+00:00,6.3984,6.4,6.08,6.28,119084.5
2025-05-09 18:36:00+00:00,6.276,6.48,6.24,6.3608,62292.75
2025-05-09 18:38:00+00:00,6.38,6.4,6.34,6.3796,25262.25
2025-05-09 18:40:00+00:00,6.4,6.56,6.4,6.52,59672.0
2025-05-09 18:42:00+00:00,6.56,6.56,6.32,6.52,41328.25
2025-05-09 18:44:00+00:00,6.5176,6.72,6.48,6.6384,48592.75
2025-05-09 18:46:00+00:00,6.6,6.72,6.56,6.6,28784.25
2025-05-09 18:48:00+00:00,6.6,6.64,6.36,6.5212,41493.0
2025-05-09 18:50:00+00:00,6.54,6.56,6.4,6.4392,11759.0
2025-05-09 18:52:00+00:00,6.42,6.52,6.4,6.52,10005.75
2025-05-09 18:54:00+00:00,6.52,6.72,6.48,6.68,43871.0
2025-05-09 18:56:00+00:00,6.68,6.8,6.64,6.68,36133.0
2025-05-09 18:58:00+00:00,6.68,6.68,6.4804,6.6,24470.5
2025-05-09 19:00:00+00:00,6.62,6.76,6.6,6.64,25475.0
2025-05-09 19:02:00+00:00,6.68,6.68,6.6,6.64,9407.25
2025-05-09 19:04:00+00:00,6.64,6.72,6.6,6.7196,20205.75
2025-05-09 19:06:00+00:00,6.72,6.76,6.64,6.68,25850.5
2025-05-09 19:08:00+00:00,6.68,6.68,6.56,6.6376,11033.25
2025-05-09 19:10:00+00:00,6.6024,6.68,6.6,6.68,7700.25
2025-05-09 19:12:00+00:00,6.6412,6.72,6.64,6.72,14026.0
2025-05-09 19:14:00+00:00,6.72,7.0,6.68,6.8388,60320.25
2025-05-09 19:16:00+00:00,6.84,7.0,6.8,6.86,105783.5
2025-05-09 19:18:00+00:00,6.88,6.94,6.84,6.8412,30982.25
2025-05-09 19:20:00+00:00,6.842,6.96,6.72,6.84,54264.75
2025-05-09 19:22:00+00:00,6.82,6.92,6.76,6.7616,43223.25
2025-05-09 19:24:00+00:00,6.78,6.84,6.4,6.44,95422.75
2025-05-09 19:26:00+00:00,6.4392,6.6,6.4,6.474,35596.75
2025-05-09 19:28:00+00:00,6.48,6.48,6.356,6.3616,25581.5
2025-05-09 19:30:00+00:00,6.3604,6.68,6.36,6.54,52490.5
2025-05-09 19:32:00+00:00,6.54,6.72,6.54,6.7,21692.75
2025-05-09 19:34:00+00:00,6.7,6.72,6.6,6.64,15857.25
2025-05-09 19:36:00+00:00,6.62,6.64,6.58,6.58,17867.0
2025-05-09 19:38:00+00:00,6.58,6.6,6.56,6.5604,8763.25
2025-05-09 19:40:00+00:00,6.6,6.8,6.56,6.682,34227.75
2025-05-09 19:42:00+00:00,6.682,6.8,6.64,6.72,28733.25
2025-05-09 19:44:00+00:00,6.72,6.92,6.68,6.8388,74188.5
2025-05-09 19:46:00+00:00,6.8,6.84,6.56,6.6796,51252.0
2025-05-09 19:48:00+00:00,6.66,6.88,6.66,6.82,52746.75
2025-05-09 19:50:00+00:00,6.84,6.96,6.8,6.94,80555.75
2025-05-09 19:52:00+00:00,6.94,7.0,6.92,6.98,47927.25
2025-05-09 19:54:00+00:00,6.98,7.0,6.44,6.72,143279.0
2025-05-09 19:56:00+00:00,6.72,6.84,6.72,6.76,53958.5
2025-05-09 19:58:00+00:00,6.76,6.92,6.4,6.64,141734.25
2025-05-09 20:00:00+00:00,6.68,6.68,6.48,6.52,13146.75
2025-05-09 20:02:00+00:00,6.52,6.52,6.2,6.24,19258.5
2025-05-09 20:04:00+00:00,6.32,6.6,6.3196,6.52,6412.5
2025-05-09 20:06:00+00:00,6.52,6.52,6.12,6.12,18831.0
2025-05-09 20:08:00+00:00,6.08,6.32,6.08,6.3192,5222.25
2025-05-09 20:10:00+00:00,6.28,6.32,6.28,6.2804,3405.25
2025-05-09 20:12:00+00:00,6.3196,6.36,6.28,6.3196,2792.25
2025-05-09 20:14:00+00:00,6.36,6.36,6.24,6.28,2875.25
2025-05-09 20:16:00+00:00,6.28,6.36,6.28,6.28,1263.25
2025-05-09 20:18:00+00:00,6.28,6.32,6.0,6.0028,9239.0
2025-05-09 20:20:00+00:00,6.04,6.2,6.0,6.2,5845.0
2025-05-09 20:22:00+00:00,6.12,6.2,6.08,6.2,2946.0
2025-05-09 20:24:00+00:00,6.2,6.2,6.08,6.1568,2057.0
2025-05-09 20:26:00+00:00,6.08,6.12,6.08,6.08,1628.5
2025-05-09 20:28:00+00:00,6.0832,6.16,6.08,6.122,3070.25
2025-05-09 20:30:00+00:00,6.12,6.36,6.12,6.2408,3910.75
2025-05-09 20:32:00+00:00,6.2412,6.52,6.24,6.24,4105.25
2025-05-09 20:34:00+00:00,6.24,6.36,6.2,6.28,1860.0
2025-05-09 20:36:00+00:00,6.36,6.4,6.2,6.36,3049.5
2025-05-09 20:38:00+00:00,6.36,6.36,6.32,6.32,859.0
2025-05-09 20:40:00+00:00,6.32,6.32,6.28,6.28,1344.75
2025-05-09 20:42:00+00:00,6.28,6.32,6.28,6.32,1095.25
2025-05-09 20:44:00+00:00,6.36,6.4,6.32,6.4,2747.5
2025-05-09 20:46:00+00:00,6.4,6.48,6.4,6.4,1615.5
2025-05-09 20:48:00+00:00,6.4,6.48,6.36,6.48,3512.5
2025-05-09 20:50:00+00:00,6.48,6.48,6.4,6.44,1249.0
2025-05-09 20:52:00+00:00,6.44,6.48,6.44,6.48,3118.5
2025-05-09 20:54:00+00:00,6.44,6.4404,6.36,6.36,874.5
2025-05-09 20:56:00+00:00,6.4,6.4,6.28,6.32,7719.0
2025-05-09 20:58:00+00:00,6.2832,6.2832,6.12,6.1608,6259.75
2025-05-09 21:00:00+00:00,6.16,6.2,6.08,6.2,3017.0
2025-05-09 21:02:00+00:00,6.16,6.2,6.16,6.1996,3867.75
2025-05-09 21:04:00+00:00,6.2,6.32,6.16,6.1996,5015.0
2025-05-09 21:06:00+00:00,6.1964,6.2428,6.1964,6.24,7260.0
2025-05-09 21:08:00+00:00,6.24,6.2428,6.2,6.2,2806.75
2025-05-09 21:10:00+00:00,6.2,6.2,6.08,6.08,7249.5
2025-05-09 21:12:00+00:00,6.08,6.12,6.08,6.12,1106.0
2025-05-09 21:14:00+00:00,6.12,6.16,6.08,6.12,1574.25
2025-05-09 21:16:00+00:00,6.12,6.12,6.08,6.08,1829.25
2025-05-09 21:18:00+00:00,6.08,6.16,6.08,6.12,798.25
2025-05-09 21:20:00+00:00,6.1196,6.1196,6.0,6.04,5605.25
2025-05-09 21:22:00+00:00,6.0,6.08,6.0,6.0792,1421.0
2025-05-09 21:24:00+00:00,6.08,6.08,6.0,6.0,485.25
2025-05-09 21:26:00+00:00,6.0,6.04,6.0,6.04,930.25
2025-05-09 21:28:00+00:00,6.0012,6.04,6.0,6.04,2153.75
2025-05-09 21:30:00+00:00,6.0,6.08,6.0,6.08,537.75
2025-05-09 21:32:00+00:00,6.04,6.08,6.04,6.04,356.25
2025-05-09 21:34:00+00:00,6.04,6.16,6.04,6.08,2077.0
2025-05-09 21:36:00+00:00,6.16,6.16,6.08,6.12,317.5
2025-05-09 21:38:00+00:00,6.12,6.12,6.08,6.12,476.25
2025-05-09 21:40:00+00:00,6.16,6.16,6.12,6.12,350.75
2025-05-09 21:42:00+00:00,6.12,6.16,6.08,6.08,5589.5
2025-05-09 21:44:00+00:00,6.08,6.0804,6.08,6.08,559.25
2025-05-09 21:46:00+00:00,6.04,6.082,6.04,6.08,2971.0
2025-05-09 21:48:00+00:00,6.08,6.08,6.08,6.08,161.0
2025-05-09 21:50:00+00:00,6.12,6.12,6.08,6.08,327.25
2025-05-09 21:52:00+00:00,6.08,6.08,6.08,6.08,186.25
2025-05-09 21:54:00+00:00,6.08,6.08,6.0,6.0004,3315.75
2025-05-09 21:56:00+00:00,6.0,6.0,5.88,5.8804,3700.75
2025-05-09 21:58:00+00:00,5.96,5.96,5.88,5.88,3580.75
2025-05-09 22:00:00+00:00,5.9196,5.9196,5.8,5.88,4809.0
2025-05-09 22:02:00+00:00,5.92,5.92,5.84,5.8812,2399.5
2025-05-09 22:04:00+00:00,5.88,5.92,5.36,5.54,16166.5
2025-05-09 22:06:00+00:00,5.6,5.64,5.4,5.48,4314.0
2025-05-09 22:08:00+00:00,5.4404,5.64,5.4,5.64,8599.0
2025-05-09 22:10:00+00:00,5.6,5.72,5.6,5.6,5031.5
2025-05-09 22:12:00+00:00,5.64,5.64,5.52,5.5972,4070.75
2025-05-09 22:14:00+00:00,5.52,5.6,5.52,5.5204,2621.75
2025-05-09 22:16:00+00:00,5.52,5.52,5.44,5.48,6132.25
2025-05-09 22:18:00+00:00,5.48,5.48,5.28,5.3996,15992.75
2025-05-09 22:20:00+00:00,5.36,5.36,5.32,5.32,4686.75
2025-05-09 22:22:00+00:00,5.32,5.3204,5.24,5.32,7934.5
2025-05-09 22:24:00+00:00,5.32,5.32,5.28,5.2804,2867.5
2025-05-09 22:26:00+00:00,5.28,5.3188,5.28,5.2804,575.75
2025-05-09 22:28:00+00:00,5.28,5.32,5.28,5.28,993.0
2025-05-09 22:30:00+00:00,5.28,5.3192,5.28,5.3,901.25
2025-05-09 22:32:00+00:00,5.3196,5.32,5.24,5.28,1483.75
2025-05-09 22:34:00+00:00,5.32,5.3204,5.28,5.32,3094.75
2025-05-09 22:36:00+00:00,5.2804,5.32,5.2804,5.2808,147.5
2025-05-09 22:38:00+00:00,5.32,5.36,5.28,5.36,2746.0
2025-05-09 22:40:00+00:00,5.36,5.36,5.28,5.28,811.25
2025-05-09 22:42:00+00:00,5.32,5.36,5.28,5.36,1620.5
2025-05-09 22:44:00+00:00,5.32,5.3588,5.32,5.32,415.25
2025-05-09 22:46:00+00:00,5.32,5.36,5.32,5.32,379.75
2025-05-09 22:48:00+00:00,5.32,5.32,5.28,5.32,1126.75
2025-05-09 22:50:00+00:00,5.28,5.28,5.2,5.2,10704.5
2025-05-09 22:52:00+00:00,5.1996,5.24,5.16,5.16,4473.75
2025-05-09 22:54:00+00:00,5.16,5.2,5.12,5.12,3021.75
2025-05-09 22:56:00+00:00,5.2,5.2,5.16,5.2,1948.0
2025-05-09 22:58:00+00:00,5.16,5.28,5.16,5.28,2655.0
2025-05-09 23:00:00+00:00,5.28,5.28,5.2,5.28,568.25
2025-05-09 23:02:00+00:00,5.24,5.32,5.24,5.28,1707.5
2025-05-09 23:04:00+00:00,5.32,5.32,5.28,5.28,1083.25
2025-05-09 23:06:00+00:00,5.32,5.32,5.24,5.2812,671.0
2025-05-09 23:08:00+00:00,5.36,5.36,5.28,5.36,1047.5
2025-05-09 23:10:00+00:00,5.36,5.36,5.32,5.36,429.0
2025-05-09 23:12:00+00:00,5.3592,5.3592,5.32,5.32,86.0
2025-05-09 23:14:00+00:00,5.32,5.32,5.16,5.16,1390.5
2025-05-09 23:16:00+00:00,5.2,5.24,5.16,5.2,2946.5
2025-05-09 23:18:00+00:00,5.2,5.2,5.2,5.2,1157.25
2025-05-09 23:20:00+00:00,5.2,5.24,5.2,5.2,1175.75
