Datetime,Open,High,Low,Close,Volume
2025-09-12 19:22:00+00:00,4.03,4.03,4.03,4.03,153
2025-09-12 19:24:00+00:00,4.05,4.07,4.0,4.07,4059
2025-09-12 19:26:00+00:00,4.0406,4.05,3.98,4.01,6658
2025-09-12 19:28:00+00:00,4.01,4.01,3.97,4.0012,15072
2025-09-12 19:30:00+00:00,4.0207,4.0352,3.88,3.95,6189
2025-09-12 19:32:00+00:00,3.925,4.168,3.836,4.03,47495
2025-09-12 19:34:00+00:00,4.04,4.08,4.01,4.011,2832
2025-09-12 19:36:00+00:00,4.02,4.125,4.02,4.1,3310
2025-09-12 19:38:00+00:00,4.13,4.13,4.1175,4.1175,845
2025-09-12 19:40:00+00:00,4.1002,4.1002,4.06,4.0738,5200
2025-09-12 19:42:00+00:00,4.08,4.1,4.0652,4.0652,4403
2025-09-12 19:44:00+00:00,4.07,4.07,4.04,4.04,2232
2025-09-12 19:46:00+00:00,4.07,4.13,4.04,4.07,5460
2025-09-12 19:48:00+00:00,4.04,4.16,4.02,4.11,37631
2025-09-12 19:50:00+00:00,4.15,4.21,4.11,4.12,15361
2025-09-12 19:52:00+00:00,4.15,4.2,4.12,4.16,17988
2025-09-12 19:54:00+00:00,4.2,4.28,4.19,4.28,29072
2025-09-12 19:56:00+00:00,4.28,4.3,4.2283,4.264,30299
2025-09-12 19:58:00+00:00,4.26,4.35,4.21,4.26,55051
2025-09-12 20:00:00+00:00,4.24,4.28,4.2,4.21,3332
2025-09-12 20:02:00+00:00,4.21,4.21,4.13,4.13,7488
2025-09-12 20:04:00+00:00,4.19,4.19,4.08,4.09,2915
2025-09-12 20:06:00+00:00,4.08,4.1009,4.08,4.1,3508
2025-09-12 20:08:00+00:00,4.1699,4.17,4.16,4.17,582
2025-09-12 20:12:00+00:00,4.14,4.1418,4.14,4.1418,304
2025-09-12 20:14:00+00:00,4.14,4.14,4.14,4.14,573
2025-09-12 20:16:00+00:00,4.1,4.1,4.1,4.1,372
2025-09-12 20:18:00+00:00,4.09,4.09,4.08,4.09,3147
2025-09-12 20:20:00+00:00,4.03,4.07,4.03,4.07,1984
2025-09-12 20:22:00+00:00,4.05,4.05,4.05,4.05,1875
2025-09-12 20:24:00+00:00,4.03,4.09,4.03,4.09,11576
2025-09-12 20:26:00+00:00,4.09,4.09,4.09,4.09,1174
2025-09-12 20:30:00+00:00,4.2,4.2,4.2,4.2,587
2025-09-12 20:32:00+00:00,4.1,4.1,4.1,4.1,205
2025-09-12 20:34:00+00:00,4.2,4.2,4.2,4.2,635
2025-09-12 20:36:00+00:00,4.08,4.11,4.08,4.11,804
2025-09-12 20:38:00+00:00,4.07,4.15,4.07,4.14,2306
2025-09-12 20:40:00+00:00,4.1363,4.2,4.134,4.2,1284
2025-09-12 20:42:00+00:00,4.1,4.19,4.1,4.19,1300
2025-09-12 20:46:00+00:00,4.11,4.11,4.11,4.11,228
2025-09-12 20:48:00+00:00,4.1,4.1,4.06,4.06,1731
2025-09-12 20:50:00+00:00,4.06,4.06,4.06,4.06,219
2025-09-12 20:52:00+00:00,4.12,4.12,4.12,4.12,234
2025-09-12 20:54:00+00:00,4.06,4.13,4.06,4.13,2022
2025-09-12 20:56:00+00:00,4.13,4.13,4.13,4.13,204
2025-09-12 20:58:00+00:00,4.13,4.13,4.13,4.13,127
2025-09-12 21:00:00+00:00,4.13,4.13,4.13,4.13,423
2025-09-12 21:02:00+00:00,4.13,4.2,4.13,4.2,1703
2025-09-12 21:04:00+00:00,4.14,4.18,4.14,4.14,1628
2025-09-12 21:06:00+00:00,4.15,4.23,4.15,4.23,1154
2025-09-12 21:08:00+00:00,4.2,4.23,4.14,4.23,1915
2025-09-12 21:12:00+00:00,4.24,4.25,4.24,4.25,1141
2025-09-12 21:14:00+00:00,4.29,4.39,4.28,4.36,8331
2025-09-12 21:16:00+00:00,4.36,4.41,4.36,4.41,3752
2025-09-12 21:18:00+00:00,4.4,4.4,4.36,4.36,2072
2025-09-12 21:20:00+00:00,4.36,4.36,4.3,4.3,855
2025-09-12 21:22:00+00:00,4.29,4.4,4.18,4.18,2633
2025-09-12 21:24:00+00:00,4.19,4.19,4.17,4.17,1151
2025-09-12 21:26:00+00:00,4.2,4.2,4.2,4.2,227
2025-09-12 21:36:00+00:00,4.21,4.21,4.21,4.21,355
2025-09-12 21:40:00+00:00,4.19,4.19,4.19,4.19,273
2025-09-12 21:42:00+00:00,4.19,4.19,4.19,4.19,100
2025-09-12 21:46:00+00:00,4.24,4.24,4.24,4.24,400
2025-09-12 21:48:00+00:00,4.2401,4.25,4.2401,4.25,487
2025-09-12 21:54:00+00:00,4.25,4.25,4.25,4.25,429
2025-09-12 22:00:00+00:00,4.23,4.23,4.23,4.23,2150
2025-09-12 22:02:00+00:00,4.23,4.25,4.23,4.25,477
2025-09-12 22:06:00+00:00,4.24,4.25,4.24,4.24,848
2025-09-12 22:08:00+00:00,4.26,4.26,4.21,4.21,1693
2025-09-12 22:10:00+00:00,4.21,4.21,4.21,4.21,1283
2025-09-12 22:12:00+00:00,4.2699,4.3,4.2699,4.3,1038
2025-09-12 22:18:00+00:00,4.29,4.29,4.29,4.29,500
2025-09-12 22:22:00+00:00,4.24,4.25,4.24,4.24,2166
2025-09-12 22:24:00+00:00,4.23,4.23,4.21,4.21,847
2025-09-12 22:26:00+00:00,4.2109,4.22,4.2109,4.22,450
2025-09-12 22:28:00+00:00,4.22,4.22,4.22,4.22,280
2025-09-12 22:30:00+00:00,4.25,4.25,4.25,4.25,1021
2025-09-12 22:32:00+00:00,4.27,4.27,4.27,4.27,458
2025-09-12 22:34:00+00:00,4.21,4.21,4.21,4.21,261
2025-09-12 22:38:00+00:00,4.21,4.21,4.21,4.21,1450
2025-09-12 22:44:00+00:00,4.1801,4.1801,4.1801,4.1801,1512
2025-09-12 22:46:00+00:00,4.19,4.19,4.19,4.19,143
2025-09-12 22:50:00+00:00,4.2,4.2001,4.2,4.2001,738
2025-09-12 22:52:00+00:00,4.2,4.2,4.2,4.2,250
2025-09-12 22:54:00+00:00,4.2,4.2,4.2,4.2,186
2025-09-12 22:56:00+00:00,4.25,4.25,4.25,4.25,257
2025-09-12 22:58:00+00:00,4.21,4.21,4.21,4.21,200
2025-09-12 23:00:00+00:00,4.21,4.21,4.21,4.21,139
2025-09-12 23:02:00+00:00,4.21,4.21,4.21,4.21,469
2025-09-12 23:04:00+00:00,4.21,4.21,4.21,4.21,328
2025-09-12 23:12:00+00:00,4.2,4.2,4.2,4.2,102
2025-09-12 23:18:00+00:00,4.2,4.2,4.2,4.2,215
2025-09-12 23:22:00+00:00,4.2,4.2001,4.2,4.2001,1704
2025-09-12 23:24:00+00:00,4.19,4.19,4.19,4.19,146
2025-09-12 23:28:00+00:00,4.2,4.2,4.2,4.2,214
2025-09-12 23:30:00+00:00,4.2,4.2,4.08,4.09,2297
2025-09-12 23:32:00+00:00,4.09,4.09,4.09,4.09,300
2025-09-12 23:34:00+00:00,4.09,4.09,4.09,4.09,513
2025-09-12 23:38:00+00:00,4.09,4.09,4.09,4.09,656
2025-09-12 23:42:00+00:00,4.09,4.09,4.09,4.09,600
2025-09-12 23:44:00+00:00,4.1,4.2,4.1,4.2,812
2025-09-12 23:46:00+00:00,4.18,4.2,4.1,4.2,2538
2025-09-12 23:48:00+00:00,4.18,4.18,4.18,4.18,324
2025-09-12 23:50:00+00:00,4.18,4.18,4.1,4.1,414
2025-09-12 23:52:00+00:00,4.16,4.16,4.16,4.16,280
2025-09-12 23:56:00+00:00,4.16,4.16,4.16,4.16,135
2025-09-12 23:58:00+00:00,4.16,4.16,4.16,4.16,676
