Datetime,Open,High,Low,Close,Volume
2025-07-23 20:02:00+00:00,2.19,2.19,2.15,2.15,14588.0
2025-07-23 20:04:00+00:00,2.14,2.16,2.14,2.14,1783.0
2025-07-23 20:06:00+00:00,2.14,2.14,2.14,2.14,4077.0
2025-07-23 20:08:00+00:00,2.15,2.17,2.14,2.15,3735.0
2025-07-23 20:10:00+00:00,2.16,2.2,2.16,2.19,3155.0
2025-07-23 20:12:00+00:00,2.19,2.19,2.19,2.19,231.0
2025-07-23 20:14:00+00:00,2.18,2.18,2.18,2.18,1045.0
2025-07-23 20:16:00+00:00,2.18,2.19,2.18,2.19,3386.0
2025-07-23 20:18:00+00:00,2.18,2.18,2.18,2.18,3297.0
2025-07-23 20:20:00+00:00,2.18,2.18,2.18,2.18,7566.0
2025-07-23 20:22:00+00:00,2.18,2.18,2.17,2.17,4157.0
2025-07-23 20:24:00+00:00,2.17,2.2,2.17,2.2,8073.0
2025-07-23 20:26:00+00:00,2.18,2.18,2.17,2.17,377.0
2025-07-23 20:28:00+00:00,2.1701,2.1701,2.1701,2.1701,369.0
2025-07-23 20:30:00+00:00,2.18,2.18,2.18,2.18,884.0
2025-07-23 20:32:00+00:00,2.18,2.19,2.18,2.19,1630.0
2025-07-23 20:34:00+00:00,2.1801,2.1805,2.18,2.18,1305.0
2025-07-23 20:36:00+00:00,2.17,2.18,2.17,2.18,4328.0
2025-07-23 20:38:00+00:00,2.18,2.18,2.18,2.18,935.0
2025-07-23 20:40:00+00:00,2.18,2.18,2.18,2.18,1314.0
2025-07-23 20:42:00+00:00,2.18,2.19,2.18,2.19,1292.0
2025-07-23 20:44:00+00:00,2.18,2.19,2.18,2.19,2182.0
2025-07-23 20:46:00+00:00,2.19,2.19,2.18,2.18,1243.0
2025-07-23 20:48:00+00:00,2.19,2.19,2.18,2.18,23537.0
2025-07-23 20:50:00+00:00,2.17,2.18,2.16,2.18,10304.0
2025-07-23 20:52:00+00:00,2.17,2.17,2.16,2.16,912.0
2025-07-23 20:54:00+00:00,2.15,2.15,2.12,2.12,7532.0
2025-07-23 20:56:00+00:00,2.13,2.19,2.13,2.18,2445.0
2025-07-23 20:58:00+00:00,2.15,2.22,2.15,2.22,10454.0
2025-07-23 21:00:00+00:00,2.21,2.2101,2.21,2.21,8657.0
2025-07-23 21:02:00+00:00,2.23,2.27,2.2299,2.24,20086.0
2025-07-23 21:04:00+00:00,2.2,2.2,2.2,2.2,206.0
2025-07-23 21:08:00+00:00,2.21,2.21,2.19,2.2,529.0
2025-07-23 21:12:00+00:00,2.2,2.2,2.2,2.2,225.0
2025-07-23 21:14:00+00:00,2.21,2.21,2.205,2.21,31414.0
2025-07-23 21:16:00+00:00,2.22,2.22,2.22,2.22,502.0
2025-07-23 21:18:00+00:00,2.2,2.2,2.2,2.2,2346.0
2025-07-23 21:20:00+00:00,2.1901,2.1902,2.19,2.1902,3339.0
2025-07-23 21:22:00+00:00,2.19,2.21,2.19,2.21,3836.0
2025-07-23 21:24:00+00:00,2.21,2.2101,2.19,2.19,2521.0
2025-07-23 21:26:00+00:00,2.2,2.2,2.2,2.2,2011.0
2025-07-23 21:28:00+00:00,2.19,2.19,2.19,2.19,1936.0
2025-07-23 21:30:00+00:00,2.19,2.23,2.1803,2.23,5837.0
2025-07-23 21:32:00+00:00,2.18,2.18,2.18,2.18,3311.0
2025-07-23 21:34:00+00:00,2.1912,2.1912,2.1912,2.1912,451.0
2025-07-23 21:36:00+00:00,2.1919,2.2,2.19,2.19,1091.0
2025-07-23 21:38:00+00:00,2.18,2.19,2.18,2.19,309.0
2025-07-23 21:40:00+00:00,2.18,2.18,2.18,2.18,442.0
2025-07-23 21:42:00+00:00,2.21,2.21,2.21,2.21,450.0
2025-07-23 21:46:00+00:00,2.1806,2.1806,2.18,2.18,2231.0
2025-07-23 21:48:00+00:00,2.1807,2.1807,2.18,2.18,1358.0
2025-07-23 21:50:00+00:00,2.18,2.1805,2.18,2.1805,1188.0
2025-07-23 21:52:00+00:00,2.18,2.18,2.18,2.18,211.0
2025-07-23 21:54:00+00:00,2.18,2.23,2.18,2.23,3178.0
2025-07-23 21:58:00+00:00,2.18,2.22,2.18,2.22,1674.0
2025-07-23 22:00:00+00:00,2.2,2.2,2.2,2.2,1824.0
2025-07-23 22:02:00+00:00,2.19,2.1901,2.19,2.19,2845.0
2025-07-23 22:04:00+00:00,2.19,2.1901,2.18,2.19,4479.0
2025-07-23 22:06:00+00:00,2.1802,2.1802,2.18,2.18,5301.0
2025-07-23 22:08:00+00:00,2.2,2.2,2.1999,2.2,835.0
2025-07-23 22:10:00+00:00,2.2,2.2,2.2,2.2,1676.0
2025-07-23 22:16:00+00:00,2.18,2.19,2.18,2.19,2044.0
2025-07-23 22:18:00+00:00,2.19,2.2101,2.19,2.2101,5369.0
2025-07-23 22:22:00+00:00,2.18,2.21,2.18,2.21,1308.0
2025-07-23 22:24:00+00:00,2.18,2.18,2.18,2.18,1241.0
2025-07-23 22:26:00+00:00,2.18,2.1801,2.18,2.1801,11084.0
2025-07-23 22:28:00+00:00,2.17,2.17,2.16,2.16,353.0
2025-07-23 22:30:00+00:00,2.17,2.17,2.17,2.17,477.0
2025-07-23 22:32:00+00:00,2.17,2.17,2.17,2.17,802.0
2025-07-23 22:34:00+00:00,2.17,2.17,2.17,2.17,1170.0
2025-07-23 22:36:00+00:00,2.17,2.17,2.17,2.17,666.0
2025-07-23 22:38:00+00:00,2.17,2.18,2.17,2.18,807.0
2025-07-23 22:40:00+00:00,2.17,2.17,2.17,2.17,2471.0
2025-07-23 22:44:00+00:00,2.15,2.1501,2.15,2.1501,1153.0
2025-07-23 22:46:00+00:00,2.15,2.15,2.15,2.15,1828.0
2025-07-23 22:48:00+00:00,2.17,2.17,2.12,2.12,3676.0
2025-07-23 22:50:00+00:00,2.1201,2.1201,2.11,2.11,1107.0
2025-07-23 22:52:00+00:00,2.11,2.15,2.1,2.11,7340.0
2025-07-23 22:54:00+00:00,2.16,2.16,2.16,2.16,603.0
2025-07-23 22:56:00+00:00,2.1599,2.16,2.1599,2.16,1444.0
2025-07-23 22:58:00+00:00,2.12,2.12,2.11,2.11,1890.0
2025-07-23 23:00:00+00:00,2.11,2.12,2.11,2.12,904.0
2025-07-23 23:02:00+00:00,2.1298,2.13,2.12,2.13,4020.0
2025-07-23 23:04:00+00:00,2.12,2.13,2.12,2.13,5270.0
2025-07-23 23:06:00+00:00,2.12,2.13,2.12,2.13,2247.0
2025-07-23 23:08:00+00:00,2.135,2.14,2.1,2.14,1696.0
2025-07-23 23:10:00+00:00,2.15,2.1502,2.15,2.1502,568.0
2025-07-23 23:12:00+00:00,2.15,2.15,2.15,2.15,238.0
2025-07-23 23:14:00+00:00,2.16,2.18,2.1599,2.18,1331.0
2025-07-23 23:16:00+00:00,2.15,2.15,2.15,2.15,307.0
2025-07-23 23:18:00+00:00,2.15,2.15,2.15,2.15,550.0
2025-07-23 23:30:00+00:00,2.1697,2.18,2.1697,2.18,3289.0
2025-07-23 23:32:00+00:00,2.19,2.19,2.18,2.18,2061.0
2025-07-23 23:34:00+00:00,2.18,2.185,2.18,2.18,3243.0
2025-07-23 23:36:00+00:00,2.1798,2.1798,2.1604,2.1604,1352.0
2025-07-23 23:38:00+00:00,2.15,2.15,2.15,2.15,735.0
2025-07-23 23:40:00+00:00,2.15,2.15,2.14,2.14,613.0
2025-07-23 23:44:00+00:00,2.15,2.15,2.14,2.1401,3125.0
2025-07-23 23:46:00+00:00,2.13,2.13,2.11,2.11,5329.0
2025-07-23 23:48:00+00:00,2.11,2.1101,2.11,2.11,5174.0
2025-07-23 23:50:00+00:00,2.11,2.11,2.11,2.11,789.0
2025-07-23 23:52:00+00:00,2.11,2.11,2.11,2.11,159.0
2025-07-23 23:54:00+00:00,2.11,2.14,2.11,2.11,1499.0
2025-07-23 23:56:00+00:00,2.11,2.13,2.11,2.11,1644.0
2025-07-23 23:58:00+00:00,2.1104,2.1104,2.1,2.1,5518.0
2025-09-25 08:00:00+00:00,2.19,2.4,1.93,1.96,486692.0
2025-09-25 08:02:00+00:00,1.955,2.025,1.91,1.995,244682.0
2025-09-25 08:04:00+00:00,1.99,2.01,1.93,1.98,166106.0
2025-09-25 08:06:00+00:00,1.98,2.03,1.97,2.0,79570.0
2025-09-25 08:08:00+00:00,1.99,2.0,1.94,2.0,71093.0
2025-09-25 08:10:00+00:00,2.0,2.0,1.95,1.97,33414.0
2025-09-25 08:12:00+00:00,1.97,1.99,1.92,1.925,55242.0
2025-09-25 08:14:00+00:00,1.93,1.93,1.78,1.82,181663.0
2025-09-25 08:16:00+00:00,1.83,1.85,1.77,1.81,233861.0
2025-09-25 08:18:00+00:00,1.81,1.85,1.8,1.83,50832.0
2025-09-25 08:20:00+00:00,1.84,1.88,1.84,1.87,86204.0
2025-09-25 08:22:00+00:00,1.87,1.87,1.82,1.84,40795.0
2025-09-25 08:24:00+00:00,1.85,1.87,1.85,1.87,22143.0
2025-09-25 08:26:00+00:00,1.87,1.89,1.87,1.88,27531.0
2025-09-25 08:28:00+00:00,1.88,1.88,1.84,1.84,28572.0
2025-09-25 08:30:00+00:00,1.85,1.85,1.83,1.83,15860.0
2025-09-25 08:32:00+00:00,1.83,1.85,1.81,1.85,27902.0
2025-09-25 08:34:00+00:00,1.85,1.88,1.85,1.87,15707.0
2025-09-25 08:36:00+00:00,1.87,1.89,1.87,1.88,12813.0
2025-09-25 08:38:00+00:00,1.88,1.93,1.87,1.89,45603.0
2025-09-25 08:40:00+00:00,1.89,1.89,1.84,1.85,33465.0
2025-09-25 08:42:00+00:00,1.86,1.87,1.83,1.84,17628.0
2025-09-25 08:44:00+00:00,1.84,1.85,1.83,1.85,8368.0
2025-09-25 08:46:00+00:00,1.85,1.88,1.85,1.86,14315.0
2025-09-25 08:48:00+00:00,1.86,1.87,1.85,1.86,9549.0
2025-09-25 08:50:00+00:00,1.86,1.88,1.86,1.88,8114.0
2025-09-25 08:52:00+00:00,1.89,1.93,1.89,1.92,59033.0
2025-09-25 08:54:00+00:00,1.93,1.93,1.89,1.93,40862.0
2025-09-25 08:56:00+00:00,1.94,2.0,1.93,1.96,129697.0
2025-09-25 08:58:00+00:00,1.96,1.96,1.91,1.96,49336.0
2025-09-25 09:00:00+00:00,1.96,1.98,1.93,1.94,32748.0
2025-09-25 09:02:00+00:00,1.93,1.99,1.93,1.96,45961.0
2025-09-25 09:04:00+00:00,1.96,1.97,1.91,1.91,36602.0
2025-09-25 09:06:00+00:00,1.91,1.99,1.9,1.96,44617.0
2025-09-25 09:08:00+00:00,1.96,1.98,1.92,1.92,22113.0
2025-09-25 09:10:00+00:00,1.92,1.94,1.92,1.93,16713.0
2025-09-25 09:12:00+00:00,1.93,2.07,1.93,2.05,139286.0
2025-09-25 09:14:00+00:00,2.05,2.12,2.01,2.07,337079.0
2025-09-25 09:16:00+00:00,2.08,2.15,2.03,2.04,390033.0
2025-09-25 09:18:00+00:00,2.05,2.08,1.94,1.98,244727.0
2025-09-25 09:20:00+00:00,1.98,2.03,1.97,1.97,119974.0
2025-09-25 09:22:00+00:00,1.97,1.98,1.95,1.97,38729.0
2025-09-25 09:24:00+00:00,1.97,1.98,1.95,1.96,26250.0
2025-09-25 09:26:00+00:00,1.96,2.0,1.96,1.99,34606.0
2025-09-25 09:28:00+00:00,1.985,2.04,1.98,2.02,77892.0
2025-09-25 09:30:00+00:00,2.01,2.04,1.93,1.99,97790.0
2025-09-25 09:32:00+00:00,1.99,1.99,1.96,1.97,27116.0
2025-09-25 09:34:00+00:00,1.97,1.98,1.91,1.92,24559.0
2025-09-25 09:36:00+00:00,1.92,1.95,1.92,1.93,16197.0
2025-09-25 09:38:00+00:00,1.93,1.95,1.93,1.93,12939.0
2025-09-25 09:40:00+00:00,1.93,1.95,1.91,1.95,46343.0
2025-09-25 09:42:00+00:00,1.95,1.97,1.93,1.96,21696.0
2025-09-25 09:44:00+00:00,1.95,1.97,1.95,1.97,4269.0
2025-09-25 09:46:00+00:00,1.96,1.98,1.96,1.98,16115.0
2025-09-25 09:48:00+00:00,1.98,2.0,1.97,1.98,19743.0
2025-09-25 09:50:00+00:00,1.98,1.99,1.97,1.99,19250.0
2025-09-25 09:52:00+00:00,1.98,2.0,1.98,1.98,13769.0
2025-09-25 09:54:00+00:00,1.99,2.0,1.98,2.0,8943.0
2025-09-25 09:56:00+00:00,2.01,2.02,1.99,2.01,28106.0
2025-09-25 09:58:00+00:00,2.0,2.0,1.97,1.98,13029.0
2025-09-25 10:00:00+00:00,1.99,1.99,1.97,1.97,11993.0
2025-09-25 10:02:00+00:00,1.97,1.97,1.94,1.94,29164.0
2025-09-25 10:04:00+00:00,1.94,1.96,1.93,1.94,28237.0
2025-09-25 10:06:00+00:00,1.94,1.95,1.93,1.95,26738.0
2025-09-25 10:08:00+00:00,1.95,1.95,1.93,1.94,7079.0
2025-09-25 10:10:00+00:00,1.94,1.94,1.85,1.87,142289.0
2025-09-25 10:12:00+00:00,1.87,1.89,1.85,1.87,75620.0
2025-09-25 10:14:00+00:00,1.87,1.88,1.86,1.86,31437.0
2025-09-25 10:16:00+00:00,1.86,1.89,1.86,1.88,19892.0
2025-09-25 10:18:00+00:00,1.88,1.89,1.87,1.88,14676.0
2025-09-25 10:20:00+00:00,1.88,1.88,1.86,1.88,21697.0
2025-09-25 10:22:00+00:00,1.88,1.88,1.85,1.86,14100.0
2025-09-25 10:24:00+00:00,1.85,1.86,1.84,1.85,35011.0
2025-09-25 10:26:00+00:00,1.86,1.86,1.84,1.86,24519.0
2025-09-25 10:28:00+00:00,1.87,1.9,1.87,1.9,29141.0
2025-09-25 10:30:00+00:00,1.9,1.9,1.88,1.89,30296.0
2025-09-25 10:32:00+00:00,1.88,1.9,1.88,1.88,5205.0
2025-09-25 10:34:00+00:00,1.89,1.89,1.88,1.89,5598.0
2025-09-25 10:36:00+00:00,1.89,1.9,1.88,1.88,10537.0
2025-09-25 10:38:00+00:00,1.88,1.88,1.84,1.87,33523.0
2025-09-25 10:40:00+00:00,1.88,1.92,1.88,1.92,33441.0
2025-09-25 10:42:00+00:00,1.92,1.92,1.89,1.91,12137.0
2025-09-25 10:44:00+00:00,1.91,1.92,1.9,1.92,8348.0
2025-09-25 10:46:00+00:00,1.92,1.99,1.92,1.98,48747.0
2025-09-25 10:48:00+00:00,1.99,1.99,1.95,1.95,38415.0
2025-09-25 10:50:00+00:00,1.95,1.97,1.94,1.95,14206.0
2025-09-25 10:52:00+00:00,1.95,1.95,1.91,1.92,22347.0
2025-09-25 10:54:00+00:00,1.92,1.94,1.92,1.935,11000.0
2025-09-25 10:56:00+00:00,1.935,1.94,1.93,1.93,6699.0
2025-09-25 10:58:00+00:00,1.94,1.94,1.91,1.93,22930.0
2025-09-25 11:00:00+00:00,1.93,2.08,1.93,2.0,344901.0
2025-09-25 11:02:00+00:00,1.99,2.0,1.86,1.88,194463.0
2025-09-25 11:04:00+00:00,1.88,1.92,1.85,1.85,86652.0
2025-09-25 11:06:00+00:00,1.86,1.89,1.84,1.87,52283.0
2025-09-25 11:08:00+00:00,1.87,1.89,1.85,1.86,32116.0
2025-09-25 11:10:00+00:00,1.86,1.86,1.81,1.82,84773.0
2025-09-25 11:12:00+00:00,1.82,1.85,1.81,1.85,23005.0
2025-09-25 11:14:00+00:00,1.84,1.85,1.84,1.84,15845.0
2025-09-25 11:16:00+00:00,1.84,1.84,1.81,1.81,33987.0
2025-09-25 11:18:00+00:00,1.81,1.829,1.8,1.81,64454.0
2025-09-25 11:20:00+00:00,1.8,1.82,1.78,1.82,51348.0
2025-09-25 11:22:00+00:00,1.82,1.82,1.78,1.79,51110.0
2025-09-25 11:24:00+00:00,1.8,1.82,1.79,1.81,10781.0
2025-09-25 11:26:00+00:00,1.82,1.84,1.82,1.84,10260.0
2025-09-25 11:28:00+00:00,1.85,1.85,1.82,1.82,18335.0
2025-09-25 11:30:00+00:00,1.82,1.83,1.8,1.82,11298.0
2025-09-25 11:32:00+00:00,1.83,1.83,1.8,1.82,13752.0
2025-09-25 11:34:00+00:00,1.82,1.83,1.8,1.8,36646.0
2025-09-25 11:36:00+00:00,1.81,1.81,1.73,1.76,129135.0
2025-09-25 11:38:00+00:00,1.75,1.77,1.73,1.75,51469.0
2025-09-25 11:40:00+00:00,1.75,1.76,1.73,1.74,29722.0
2025-09-25 11:42:00+00:00,1.75,1.78,1.75,1.759,18460.0
2025-09-25 11:44:00+00:00,1.76,1.76,1.73,1.73,32638.0
2025-09-25 11:46:00+00:00,1.73,1.73,1.68,1.72,114140.0
2025-09-25 11:48:00+00:00,1.721,1.73,1.69,1.7,37749.0
2025-09-25 11:50:00+00:00,1.71,1.71,1.7,1.7,8049.0
2025-09-25 11:52:00+00:00,1.699,1.7,1.64,1.67,84217.0
2025-09-25 11:54:00+00:00,1.66,1.66,1.64,1.66,27387.0
2025-09-25 11:56:00+00:00,1.66,1.69,1.66,1.68,35966.0
2025-09-25 11:58:00+00:00,1.68,1.699,1.669,1.669,16530.0
2025-09-25 12:00:00+00:00,1.95,2.22,1.64,1.68,1366825.0
2025-09-25 12:02:00+00:00,1.7697,2.14,1.67,1.7,68113.0
2025-09-25 12:04:00+00:00,1.7,1.7206,1.7,1.71,63938.0
2025-09-25 12:06:00+00:00,1.71,1.72,1.699,1.71,54580.0
2025-09-25 12:08:00+00:00,1.71,2.21,1.69,1.7,21591.0
2025-09-25 12:10:00+00:00,1.7,1.7,1.68,1.69,14171.0
2025-09-25 12:12:00+00:00,1.69,2.37,1.69,1.72,35595.0
2025-09-25 12:14:00+00:00,1.71,1.73,1.71,1.73,10655.0
2025-09-25 12:16:00+00:00,1.72,1.73,1.6997,1.7,19078.0
2025-09-25 12:18:00+00:00,1.7,1.73,1.7,1.72,13246.0
2025-09-25 12:20:00+00:00,1.72,1.72,1.71,1.7194,33300.0
2025-09-25 12:22:00+00:00,1.72,1.73,1.71,1.73,19171.0
2025-09-25 12:24:00+00:00,1.72,1.73,1.7,1.71,28954.0
2025-09-25 12:26:00+00:00,1.7,1.7001,1.66,1.6701,86886.0
2025-09-25 12:28:00+00:00,1.68,1.69,1.6697,1.6697,17987.0
2025-09-25 12:30:00+00:00,1.67,1.68,1.66,1.67,16551.0
2025-09-25 12:32:00+00:00,1.67,1.69,1.6699,1.69,13607.0
2025-09-25 12:34:00+00:00,1.7,1.7,1.6799,1.6799,27317.0
2025-09-25 12:36:00+00:00,1.67,1.69,1.67,1.68,8895.0
2025-09-25 12:38:00+00:00,1.6897,1.7,1.68,1.6999,6715.0
2025-09-25 12:40:00+00:00,1.7,1.7,1.58,1.6,104298.0
2025-09-25 12:42:00+00:00,1.5902,1.5999,1.51,1.5401,289552.0
2025-09-25 12:44:00+00:00,1.54,1.56,1.53,1.5497,76170.0
2025-09-25 12:46:00+00:00,1.55,1.6,1.55,1.58,60995.0
2025-09-25 12:48:00+00:00,1.57,1.6,1.55,1.5803,43516.0
2025-09-25 12:50:00+00:00,1.59,1.62,1.58,1.62,43004.0
2025-09-25 12:52:00+00:00,1.6103,1.6103,1.59,1.59,28238.0
2025-09-25 12:54:00+00:00,1.6,1.601,1.58,1.58,63221.0
2025-09-25 12:56:00+00:00,1.57,1.61,1.57,1.61,41412.0
2025-09-25 12:58:00+00:00,1.61,1.63,1.5999,1.6201,22275.0
2025-09-25 13:00:00+00:00,1.63,1.63,1.62,1.63,20845.0
2025-09-25 13:02:00+00:00,1.63,1.64,1.61,1.62,21634.0
2025-09-25 13:04:00+00:00,1.62,1.64,1.61,1.62,29761.0
2025-09-25 13:06:00+00:00,1.6106,1.6106,1.58,1.5903,36013.0
2025-09-25 13:08:00+00:00,1.59,1.6194,1.58,1.6006,73543.0
2025-09-25 13:10:00+00:00,1.6094,1.61,1.5906,1.6099,6111.0
2025-09-25 13:12:00+00:00,1.6,1.65,1.6,1.65,38014.0
2025-09-25 13:14:00+00:00,1.65,1.66,1.65,1.65,46917.0
2025-09-25 13:16:00+00:00,1.6492,1.651,1.64,1.65,36037.0
2025-09-25 13:18:00+00:00,1.6594,1.67,1.65,1.6698,32252.0
2025-09-25 13:20:00+00:00,1.66,1.69,1.64,1.68,53231.0
2025-09-25 13:22:00+00:00,1.68,1.69,1.65,1.66,43795.0
2025-09-25 13:24:00+00:00,1.67,1.68,1.64,1.65,22819.0
2025-09-25 13:26:00+00:00,1.65,1.67,1.64,1.67,21759.0
2025-09-25 13:28:00+00:00,1.67,1.68,1.65,1.66,27602.0
2025-09-25 13:30:00+00:00,1.68,1.68,1.62,1.62,195501.0
2025-09-25 13:32:00+00:00,1.6204,1.64,1.53,1.57,222368.0
2025-09-25 13:34:00+00:00,1.57,1.5985,1.5341,1.5601,107102.0
2025-09-25 13:36:00+00:00,1.567,1.5697,1.52,1.5251,114322.0
2025-09-25 13:38:00+00:00,1.5201,1.58,1.52,1.57,128730.0
2025-09-25 13:40:00+00:00,1.5601,1.61,1.5601,1.5999,120925.0
2025-09-25 13:42:00+00:00,1.6093,1.61,1.59,1.61,64088.0
2025-09-25 13:44:00+00:00,1.6,1.61,1.59,1.5998,59858.0
2025-09-25 13:46:00+00:00,1.6,1.63,1.59,1.63,52974.0
2025-09-25 13:48:00+00:00,1.63,1.67,1.61,1.663,91826.0
2025-09-25 13:50:00+00:00,1.6651,1.71,1.66,1.6796,175707.0
2025-09-25 13:52:00+00:00,1.68,1.68,1.64,1.655,95618.0
2025-09-25 13:54:00+00:00,1.6596,1.67,1.62,1.64,74374.0
2025-09-25 13:56:00+00:00,1.6399,1.65,1.63,1.6401,30681.0
2025-09-25 13:58:00+00:00,1.64,1.68,1.6394,1.655,55115.0
2025-09-25 14:00:00+00:00,1.65,1.68,1.625,1.629,131332.0
2025-09-25 14:02:00+00:00,1.6296,1.63,1.5997,1.625,121486.0
2025-09-25 14:04:00+00:00,1.625,1.64,1.62,1.6301,26316.0
2025-09-25 14:06:00+00:00,1.6304,1.67,1.63,1.67,30646.0
2025-09-25 14:08:00+00:00,1.66,1.67,1.65,1.665,48180.0
2025-09-25 14:10:00+00:00,1.66,1.66,1.63,1.64,32244.0
2025-09-25 14:12:00+00:00,1.64,1.66,1.63,1.64,52936.0
2025-09-25 14:14:00+00:00,1.65,1.66,1.63,1.65,43566.0
2025-09-25 14:16:00+00:00,1.65,1.66,1.65,1.6593,16352.0
2025-09-25 14:18:00+00:00,1.6501,1.655,1.61,1.61,106044.0
2025-09-25 14:20:00+00:00,1.6195,1.65,1.61,1.64,32185.0
2025-09-25 14:22:00+00:00,1.6301,1.64,1.625,1.63,16886.0
2025-09-25 14:24:00+00:00,1.6399,1.65,1.63,1.6303,35286.0
2025-09-25 14:26:00+00:00,1.64,1.64,1.62,1.62,20403.0
2025-09-25 14:28:00+00:00,1.6201,1.6294,1.61,1.62,42091.0
2025-09-25 14:30:00+00:00,1.61,1.6296,1.61,1.6149,15539.0
2025-09-25 14:32:00+00:00,1.61,1.6199,1.61,1.6101,12728.0
2025-09-25 14:34:00+00:00,1.62,1.63,1.615,1.615,14824.0
2025-09-25 14:36:00+00:00,1.62,1.63,1.6101,1.62,20842.0
2025-09-25 14:38:00+00:00,1.62,1.6399,1.62,1.63,13151.0
2025-09-25 14:40:00+00:00,1.621,1.621,1.61,1.62,18435.0
2025-09-25 14:42:00+00:00,1.6161,1.6201,1.6106,1.6201,10422.0
2025-09-25 14:44:00+00:00,1.62,1.62,1.6,1.617,33086.0
2025-09-25 14:46:00+00:00,1.615,1.6399,1.6101,1.621,98198.0
2025-09-25 14:48:00+00:00,1.62,1.63,1.61,1.6196,20439.0
2025-09-25 14:50:00+00:00,1.62,1.65,1.62,1.6305,28762.0
2025-09-25 14:52:00+00:00,1.6362,1.6399,1.63,1.6396,13448.0
2025-09-25 14:54:00+00:00,1.63,1.64,1.63,1.6304,12334.0
2025-09-25 14:56:00+00:00,1.63,1.6498,1.63,1.64,30287.0
2025-09-25 14:58:00+00:00,1.6492,1.65,1.64,1.64,12310.0
2025-09-25 15:00:00+00:00,1.645,1.69,1.6401,1.68,164595.0
2025-09-25 15:02:00+00:00,1.675,1.69,1.67,1.6802,75900.0
2025-09-25 15:04:00+00:00,1.6806,1.69,1.65,1.6594,132804.0
2025-09-25 15:06:00+00:00,1.6559,1.6698,1.6303,1.6303,51881.0
2025-09-25 15:08:00+00:00,1.6302,1.6392,1.61,1.63,54720.0
2025-09-25 15:10:00+00:00,1.6296,1.63,1.6,1.625,47553.0
2025-09-25 15:12:00+00:00,1.6206,1.6206,1.61,1.62,20426.0
2025-09-25 15:14:00+00:00,1.6181,1.64,1.61,1.63,80745.0
2025-09-25 15:16:00+00:00,1.63,1.6399,1.6201,1.635,9745.0
2025-09-25 15:18:00+00:00,1.6395,1.64,1.63,1.6302,5712.0
2025-09-25 15:20:00+00:00,1.6302,1.6306,1.6,1.6194,41788.0
2025-09-25 15:22:00+00:00,1.62,1.62,1.61,1.61,19565.0
2025-09-25 15:24:00+00:00,1.61,1.6102,1.6,1.6094,11211.0
2025-09-25 15:26:00+00:00,1.605,1.61,1.6,1.6,36225.0
2025-09-25 15:28:00+00:00,1.61,1.61,1.6,1.61,10917.0
2025-09-25 15:30:00+00:00,1.62,1.62,1.6,1.605,10815.0
2025-09-25 15:32:00+00:00,1.6058,1.6058,1.6,1.6006,21261.0
2025-09-25 15:34:00+00:00,1.6097,1.61,1.6,1.605,10215.0
2025-09-25 15:36:00+00:00,1.6001,1.61,1.6,1.605,18328.0
2025-09-25 15:38:00+00:00,1.6099,1.61,1.59,1.5975,94021.0
2025-09-25 15:40:00+00:00,1.5994,1.6,1.59,1.5999,38255.0
2025-09-25 15:42:00+00:00,1.6,1.6,1.55,1.55,87206.0
2025-09-25 15:44:00+00:00,1.555,1.58,1.55,1.58,33052.0
2025-09-25 15:46:00+00:00,1.575,1.58,1.56,1.5604,19186.0
2025-09-25 15:48:00+00:00,1.565,1.565,1.55,1.555,51044.0
2025-09-25 15:50:00+00:00,1.555,1.56,1.55,1.555,23867.0
2025-09-25 15:52:00+00:00,1.56,1.57,1.5501,1.565,37699.0
2025-09-25 15:54:00+00:00,1.5601,1.59,1.56,1.58,21903.0
2025-09-25 15:56:00+00:00,1.59,1.6,1.59,1.595,34428.0
2025-09-25 15:58:00+00:00,1.59,1.5997,1.58,1.59,10778.0
2025-09-25 16:00:00+00:00,1.5807,1.585,1.58,1.58,6125.0
2025-09-25 16:02:00+00:00,1.5795,1.58,1.56,1.5603,17709.0
2025-09-25 16:04:00+00:00,1.56,1.56,1.47,1.5196,195958.0
2025-09-25 16:06:00+00:00,1.5151,1.53,1.51,1.5295,28013.0
2025-09-25 16:08:00+00:00,1.525,1.53,1.5,1.5,51038.0
2025-09-25 16:10:00+00:00,1.5,1.5081,1.48,1.5001,82621.0
2025-09-25 16:12:00+00:00,1.5,1.5,1.49,1.4999,23670.0
2025-09-25 16:14:00+00:00,1.505,1.505,1.49,1.5005,32087.0
2025-09-25 16:16:00+00:00,1.51,1.52,1.49,1.49,22126.0
2025-09-25 16:18:00+00:00,1.49,1.5,1.48,1.4938,38007.0
2025-09-25 16:20:00+00:00,1.4999,1.4999,1.475,1.48,77220.0
2025-09-25 16:22:00+00:00,1.485,1.5337,1.485,1.5299,115122.0
2025-09-25 16:24:00+00:00,1.5297,1.53,1.515,1.5299,35957.0
2025-09-25 16:26:00+00:00,1.5299,1.5304,1.52,1.53,12395.0
2025-09-25 16:28:00+00:00,1.53,1.5499,1.525,1.5499,15186.0
2025-09-25 16:30:00+00:00,1.54,1.5495,1.53,1.5301,37823.0
2025-09-25 16:32:00+00:00,1.5306,1.5306,1.5294,1.5294,2133.0
2025-09-25 16:34:00+00:00,1.53,1.5314,1.52,1.5304,15945.0
