Datetime,Open,High,Low,Close,Volume
2025-12-29 16:26:00+00:00,31.2,31.2,29.25,29.63,24413
2025-12-29 16:28:00+00:00,29.72,29.9,28.67,28.77,11944
2025-12-29 16:30:00+00:00,28.735,29.7347,28.597,29.02,10234
2025-12-29 16:32:00+00:00,29.02,29.49,28.31,28.3415,5371
2025-12-29 16:34:00+00:00,28.31,29.04,28.16,28.18,12859
2025-12-29 16:36:00+00:00,28.3384,29.04,28.18,28.54,6895
2025-12-29 16:38:00+00:00,28.41,29.15,28.41,28.91,5263
2025-12-29 16:40:00+00:00,28.6,28.91,28.6,28.91,2210
2025-12-29 16:42:00+00:00,28.69,28.805,28.5,28.5,2359
2025-12-29 16:44:00+00:00,28.54,28.95,28.49,28.49,3146
2025-12-29 16:46:00+00:00,28.535,28.535,28.49,28.5,3324
2025-12-29 16:48:00+00:00,28.46,28.99,28.46,28.92,3267
2025-12-29 16:50:00+00:00,28.5,28.5,28.5,28.5,1354
2025-12-29 16:52:00+00:00,28.005,28.28,27.3901,27.632,5497
2025-12-29 16:54:00+00:00,27.7579,28.0852,27.75,28.0852,3747
2025-12-29 16:56:00+00:00,28.2718,28.2718,27.95,27.95,1767
2025-12-29 16:58:00+00:00,28.28,28.5,28.28,28.5,1120
2025-12-29 17:00:00+00:00,27.8,28.4,27.8,28.31,4622
2025-12-29 17:02:00+00:00,27.9124,27.9124,27.5,27.7132,6346
2025-12-29 17:04:00+00:00,27.5,27.5935,26.71,26.81,11170
2025-12-29 17:06:00+00:00,27.0,27.0,26.8,26.8,911
2025-12-29 17:08:00+00:00,26.82,26.9984,26.1301,26.1301,9399
2025-12-29 17:10:00+00:00,26.32,26.95,26.32,26.75,6038
2025-12-29 17:12:00+00:00,26.86,28.438,26.81,28.438,3610
2025-12-29 17:14:00+00:00,27.9571,27.9571,27.47,27.47,2714
2025-12-29 17:16:00+00:00,27.001,27.448,27.001,27.37,806
2025-12-29 17:18:00+00:00,27.5107,27.5107,27.5,27.5,2583
2025-12-29 17:20:00+00:00,27.4,27.4,27.0,27.0,2738
2025-12-29 17:22:00+00:00,26.44,26.6,26.42,26.44,1927
2025-12-29 17:24:00+00:00,26.43,26.5304,26.1,26.4,7269
2025-12-29 17:26:00+00:00,26.1662,26.7,26.1662,26.7,1808
2025-12-29 17:28:00+00:00,27.0,27.0,26.977,26.977,724
2025-12-29 17:30:00+00:00,27.2151,27.2151,26.8,27.07,3217
2025-12-29 17:32:00+00:00,26.5044,28.15,26.5,27.69,10003
2025-12-29 17:34:00+00:00,27.0,27.9,27.0,27.64,5671
2025-12-29 17:36:00+00:00,27.87,28.15,27.64,27.9,6426
2025-12-29 17:38:00+00:00,27.8,28.42,27.8,28.1,8091
2025-12-29 17:40:00+00:00,27.78,27.78,27.63,27.6395,2250
2025-12-29 17:42:00+00:00,27.81,27.9,27.002,27.2517,3983
2025-12-29 17:44:00+00:00,27.0001,27.0001,27.0001,27.0001,445
2025-12-29 17:46:00+00:00,27.504,28.05,27.504,27.655,1580
2025-12-29 17:48:00+00:00,27.66,27.66,27.66,27.66,652
2025-12-29 17:50:00+00:00,27.9663,27.9663,27.5,27.5,2297
2025-12-29 17:52:00+00:00,27.6053,27.6053,27.1572,27.1572,318
2025-12-29 17:54:00+00:00,27.0,27.164,27.0,27.164,1663
2025-12-29 17:56:00+00:00,27.55,28.0,27.2345,27.2345,1824
2025-12-29 17:58:00+00:00,27.84,28.5,27.84,28.5,3516
2025-12-29 18:00:00+00:00,28.3498,29.69,28.3498,29.52,8560
2025-12-29 18:02:00+00:00,29.19,29.5123,28.141,28.141,3817
2025-12-29 18:04:00+00:00,28.9,29.2,28.83,29.1873,2684
2025-12-29 18:06:00+00:00,29.01,29.01,26.2,27.319,19456
2025-12-29 18:08:00+00:00,27.5,27.595,27.12,27.12,6154
2025-12-29 18:10:00+00:00,27.0,27.0,26.21,26.21,2787
2025-12-29 18:12:00+00:00,26.5,26.89,26.5,26.79,3559
2025-12-29 18:14:00+00:00,26.79,26.79,26.79,26.79,503
2025-12-29 18:16:00+00:00,27.0,27.0,26.71,26.71,1249
2025-12-29 18:20:00+00:00,26.7101,26.7101,26.28,26.28,2702
2025-12-29 18:22:00+00:00,26.98,28.1,26.93,27.7,13233
2025-12-29 18:24:00+00:00,27.2368,27.2368,27.2368,27.2368,446
2025-12-29 18:26:00+00:00,27.36,27.9,27.36,27.9,3897
2025-12-29 18:28:00+00:00,27.9,27.9,27.3212,27.545,6666
2025-12-29 18:30:00+00:00,27.84,28.7,27.1754,28.49,9896
2025-12-29 18:32:00+00:00,28.25,28.4142,27.5,27.5,4767
2025-12-29 18:36:00+00:00,27.6523,28.2,27.6523,28.2,1486
2025-12-29 18:38:00+00:00,27.6475,27.6475,27.6475,27.6475,927
2025-12-29 18:40:00+00:00,27.64,27.92,27.64,27.864,1411
2025-12-29 18:42:00+00:00,28.0,28.0,28.0,28.0,183
2025-12-29 18:44:00+00:00,27.95,27.95,27.74,27.74,1739
2025-12-29 18:46:00+00:00,27.7248,29.5,27.7,29.5,19654
2025-12-29 18:48:00+00:00,28.8835,29.17,27.5004,28.3125,11617
2025-12-29 18:50:00+00:00,28.5,28.5,28.4,28.4,1649
2025-12-29 18:52:00+00:00,28.4999,28.4999,28.3986,28.3986,886
2025-12-29 18:56:00+00:00,27.875,27.875,27.875,27.875,677
2025-12-29 18:58:00+00:00,27.71,28.0,27.55,28.0,1956
2025-12-29 19:00:00+00:00,27.61,28.03,27.61,27.8,3316
2025-12-29 19:02:00+00:00,27.85,27.85,27.85,27.85,335
2025-12-29 19:04:00+00:00,27.9,27.9,27.5,27.845,745
2025-12-29 19:06:00+00:00,27.84,27.84,27.84,27.84,250
2025-12-29 19:10:00+00:00,27.8172,27.8172,27.8172,27.8172,468
2025-12-29 19:12:00+00:00,27.9392,27.96,27.9392,27.96,603
2025-12-29 19:14:00+00:00,27.8,27.91,27.75,27.91,1188
2025-12-29 19:16:00+00:00,28.39,28.39,28.245,28.245,2756
2025-12-29 19:18:00+00:00,28.0,28.0,28.0,28.0,249
2025-12-29 19:20:00+00:00,28.0,28.0,28.0,28.0,757
2025-12-29 19:22:00+00:00,28.0,28.0,27.77,27.77,754
2025-12-29 19:24:00+00:00,28.0,28.01,28.0,28.01,1096
2025-12-29 19:26:00+00:00,27.75,27.75,27.03,27.6316,7772
2025-12-29 19:32:00+00:00,27.5998,27.63,27.5998,27.63,1028
2025-12-29 19:34:00+00:00,27.5004,27.7426,27.5004,27.6,996
2025-12-29 19:36:00+00:00,27.35,27.3514,27.0,27.0,3247
2025-12-29 19:38:00+00:00,27.1843,27.2441,27.0,27.1801,1937
2025-12-29 19:40:00+00:00,27.18,27.74,27.1786,27.74,2147
2025-12-29 19:42:00+00:00,26.8601,27.0,26.86,26.86,931
2025-12-29 19:44:00+00:00,26.86,27.0,26.86,27.0,787
2025-12-29 19:46:00+00:00,27.0,27.0,26.5,26.5,2505
2025-12-29 19:48:00+00:00,27.4813,28.1,27.4813,27.95,1965
2025-12-29 19:50:00+00:00,27.98,28.08,27.48,28.075,1145
2025-12-29 19:52:00+00:00,27.71,27.71,27.71,27.71,163
2025-12-29 19:54:00+00:00,28.0,28.18,27.94,27.96,3276
2025-12-29 19:56:00+00:00,28.0,28.125,28.0,28.11,1648
2025-12-29 20:00:00+00:00,28.01,28.16,28.01,28.16,418
2025-12-29 20:02:00+00:00,28.47,28.55,27.878,27.878,1300
2025-12-29 20:04:00+00:00,27.95,28.8,27.95,28.78,3145
2025-12-29 20:06:00+00:00,28.62,30.48,28.58,30.1999,20956
2025-12-29 20:08:00+00:00,29.99,29.99,27.55,27.7024,8060
2025-12-29 20:10:00+00:00,29.25,29.25,29.25,29.25,362
2025-12-29 20:12:00+00:00,29.25,29.5,29.0,29.2487,4000
2025-12-29 20:14:00+00:00,29.1325,29.25,29.1325,29.2294,3458
2025-12-29 20:16:00+00:00,29.0,29.25,29.0,29.25,3151
2025-12-29 20:18:00+00:00,29.22,29.22,28.71,28.71,1923
2025-12-29 20:20:00+00:00,28.1,28.4088,28.0,28.1,4615
2025-12-29 20:22:00+00:00,28.2,28.66,28.2,28.6,1290
2025-12-29 20:24:00+00:00,28.5,28.5,28.2783,28.2783,970
2025-12-29 20:26:00+00:00,28.1,28.98,28.1,28.49,1678
2025-12-29 20:28:00+00:00,28.1329,28.25,28.1,28.1,781
2025-12-29 20:30:00+00:00,28.25,28.25,27.7,27.7,3128
2025-12-29 20:32:00+00:00,28.14,28.14,28.14,28.14,568
2025-12-29 20:34:00+00:00,28.3,29.0,28.025,28.7,5717
2025-12-29 20:36:00+00:00,28.7,29.5,28.5102,29.3682,4742
2025-12-29 20:38:00+00:00,29.35,29.35,28.72,28.72,2114
2025-12-29 20:40:00+00:00,29.0,29.005,28.99,29.005,1547
2025-12-29 20:42:00+00:00,29.35,29.35,28.9709,29.16,1470
2025-12-29 20:44:00+00:00,28.97,29.34,28.92,29.34,3009
2025-12-29 20:46:00+00:00,29.35,29.45,28.975,28.975,2191
2025-12-29 20:48:00+00:00,28.98,29.548,28.9224,29.548,4384
2025-12-29 20:50:00+00:00,29.98,30.9,29.5,30.26,19880
2025-12-29 20:52:00+00:00,30.26,30.26,29.3,29.92,7647
2025-12-29 20:54:00+00:00,29.91,29.92,29.432,29.432,3469
2025-12-29 20:56:00+00:00,29.3769,29.57,28.61,28.855,6768
2025-12-29 20:58:00+00:00,28.52,28.52,27.55,27.55,17231
2025-12-29 21:00:00+00:00,28.9,28.9,28.0,28.0,1252
2025-12-29 21:02:00+00:00,27.6,27.6,27.58,27.58,2127
2025-12-29 21:10:00+00:00,27.5,27.5,27.5,27.5,259
2025-12-29 21:12:00+00:00,27.18,28.75,27.18,28.75,5630
2025-12-29 21:14:00+00:00,28.3,28.3,28.3,28.3,170
2025-12-29 21:16:00+00:00,28.06,28.06,27.21,27.21,655
2025-12-29 21:20:00+00:00,28.6,28.97,28.52,28.52,1187
2025-12-29 21:22:00+00:00,28.51,28.9,28.51,28.9,946
2025-12-29 21:24:00+00:00,28.0,28.0,28.0,28.0,334
2025-12-29 21:28:00+00:00,28.0,28.15,28.0,28.15,376
2025-12-29 21:30:00+00:00,28.0,28.0,28.0,28.0,197
2025-12-29 21:36:00+00:00,28.0,28.0,28.0,28.0,951
2025-12-29 21:38:00+00:00,28.0,28.0,28.0,28.0,349
2025-12-29 21:40:00+00:00,27.58,27.58,27.58,27.58,218
2025-12-29 21:42:00+00:00,27.58,27.58,27.44,27.45,1063
2025-12-29 21:46:00+00:00,27.47,27.47,27.47,27.47,502
2025-12-29 21:52:00+00:00,27.53,27.53,27.53,27.53,274
2025-12-29 21:56:00+00:00,27.6,27.6,27.6,27.6,160
2025-12-29 22:02:00+00:00,27.67,27.67,27.6,27.6,357
2025-12-29 22:18:00+00:00,27.65,27.65,27.65,27.65,352
2025-12-29 22:22:00+00:00,27.3392,27.34,27.28,27.28,1654
2025-12-29 22:24:00+00:00,27.0,27.06,27.0,27.06,789
2025-12-29 22:28:00+00:00,27.11,27.11,27.11,27.11,143
2025-12-29 22:42:00+00:00,26.95,26.95,26.5,26.5,1346
2025-12-29 22:44:00+00:00,26.5,26.5,26.2,26.2,1269
2025-12-29 22:46:00+00:00,26.48,26.5,26.48,26.5,488
2025-12-29 22:52:00+00:00,26.55,26.55,26.55,26.55,628
2025-12-29 22:54:00+00:00,26.55,26.55,26.55,26.55,172
2025-12-29 23:06:00+00:00,26.57,26.57,26.57,26.57,141
2025-12-29 23:12:00+00:00,26.61,26.61,26.61,26.61,304
2025-12-29 23:42:00+00:00,26.7,26.7,26.7,26.7,240
2025-12-30 00:10:00+00:00,27.01,27.01,27.01,27.01,207
2025-12-30 00:46:00+00:00,26.75,27.0,26.5,27.0,2015
2025-12-30 00:58:00+00:00,26.55,26.55,26.55,26.55,261
2026-01-08 09:24:00+00:00,16.4,16.4,16.4,16.4,290
2026-01-08 09:36:00+00:00,17.79,17.79,17.79,17.79,249
2026-01-08 09:52:00+00:00,20.38,20.78,19.83,20.58,5835
2026-01-08 09:54:00+00:00,21.11,22.63,21.11,22.3,16208
2026-01-08 09:56:00+00:00,22.35,25.03,20.4,22.09,36567
2026-01-08 09:58:00+00:00,22.12,22.8,21.7,21.7,15036
2026-01-08 10:00:00+00:00,22.2,23.51,22.19,23.05,16358
2026-01-08 10:02:00+00:00,23.19,27.17,23.16,26.76,27230
2026-01-08 10:04:00+00:00,25.7,25.7,23.5,23.61,30997
2026-01-08 10:06:00+00:00,23.5,23.98,23.47,23.5,15666
2026-01-08 10:08:00+00:00,23.0,23.22,21.8,23.12,21346
2026-01-08 10:10:00+00:00,22.87,24.5,22.38,23.69,17347
2026-01-08 10:12:00+00:00,23.57,23.57,22.5,22.54,9747
2026-01-08 10:14:00+00:00,22.63,24.7,22.63,23.99,14239
2026-01-08 10:16:00+00:00,24.0,24.15,23.44,23.52,8269
2026-01-08 10:18:00+00:00,23.3,23.3,22.79,23.0,6590
2026-01-08 10:20:00+00:00,23.04,23.04,22.79,22.79,4551
2026-01-08 10:22:00+00:00,22.9,22.9,22.59,22.59,4655
2026-01-08 10:24:00+00:00,22.3,22.71,22.3,22.71,3827
2026-01-08 10:26:00+00:00,22.73,22.9,22.3,22.3,7074
2026-01-08 10:28:00+00:00,22.03,22.38,21.85,21.87,8171
2026-01-08 10:30:00+00:00,21.87,21.87,21.85,21.85,2396
2026-01-08 10:32:00+00:00,21.79,22.18,21.79,21.99,6134
2026-01-08 10:34:00+00:00,21.95,22.0,21.95,22.0,2221
2026-01-08 10:36:00+00:00,21.86,21.86,20.53,20.91,14532
2026-01-08 10:38:00+00:00,20.66,21.26,20.56,21.26,18417
2026-01-08 10:40:00+00:00,21.27,21.34,21.17,21.27,5557
2026-01-08 10:42:00+00:00,21.27,21.35,20.8,20.91,2737
2026-01-08 10:44:00+00:00,21.41,21.41,21.0,21.0,1687
2026-01-08 10:46:00+00:00,21.09,21.1,21.0,21.0,2056
2026-01-08 10:48:00+00:00,20.7,20.88,20.65,20.85,3952
2026-01-08 10:50:00+00:00,20.82,21.0,20.5,21.0,4734
2026-01-08 10:52:00+00:00,21.23,21.23,20.99,20.99,1116
2026-01-08 10:54:00+00:00,21.2,21.2,21.0,21.0,1860
2026-01-08 10:56:00+00:00,20.96,20.96,20.5,20.5,2667
2026-01-08 10:58:00+00:00,20.68,20.97,20.5,20.97,3233
2026-01-08 11:00:00+00:00,21.2,21.7,21.2,21.7,2662
2026-01-08 11:02:00+00:00,21.67,21.78,21.67,21.78,3605
2026-01-08 11:04:00+00:00,21.42,21.42,21.42,21.42,2292
2026-01-08 11:06:00+00:00,22.0,22.37,22.0,22.33,5656
2026-01-08 11:08:00+00:00,22.02,22.02,21.75,21.96,7266
2026-01-08 11:10:00+00:00,22.05,22.05,22.0,22.0,2735
2026-01-08 11:12:00+00:00,21.5,21.5,21.5,21.5,1541
2026-01-08 11:14:00+00:00,21.64,21.64,21.64,21.64,1342
2026-01-08 11:16:00+00:00,22.21,22.5,22.21,22.3,5374
2026-01-08 11:18:00+00:00,22.22,24.4,22.22,23.99,20185
2026-01-08 11:20:00+00:00,23.6,23.6,22.9,22.9,8177
2026-01-08 11:22:00+00:00,23.0,23.0,22.79,22.79,5376
2026-01-08 11:24:00+00:00,23.41,23.8,23.4,23.43,6220
2026-01-08 11:26:00+00:00,23.0,23.0,22.22,22.5,8737
2026-01-08 11:28:00+00:00,22.54,22.54,22.0,22.3,3908
2026-01-08 11:32:00+00:00,22.3,22.5,22.3,22.5,2580
2026-01-08 11:34:00+00:00,22.8,22.99,22.8,22.99,2585
2026-01-08 11:36:00+00:00,23.09,23.4,23.09,23.3,4687
2026-01-08 11:38:00+00:00,23.1,23.1,23.1,23.1,1427
2026-01-08 11:40:00+00:00,22.8,22.8,22.28,22.28,4823
2026-01-08 11:42:00+00:00,22.3,22.31,22.0,22.0,8080
2026-01-08 11:44:00+00:00,22.14,22.18,22.0,22.0,4316
2026-01-08 11:46:00+00:00,22.09,22.09,22.0,22.0,1353
2026-01-08 11:48:00+00:00,22.0,22.0,22.0,22.0,3391
2026-01-08 11:50:00+00:00,21.89,21.89,21.43,21.43,4244
2026-01-08 11:52:00+00:00,21.78,21.78,21.78,21.78,533
2026-01-08 11:54:00+00:00,22.5,22.5,22.2,22.2,1328
2026-01-08 11:56:00+00:00,22.4,22.4,22.4,22.4,1881
2026-01-08 11:58:00+00:00,22.79,22.79,22.5,22.5,893
2026-01-08 12:00:00+00:00,22.4,22.4,21.5,21.5,4761
2026-01-08 12:02:00+00:00,21.5,21.5,21.16,21.41,4310
2026-01-08 12:06:00+00:00,21.63,21.8,21.63,21.8,2668
2026-01-08 12:08:00+00:00,21.68,21.68,21.36,21.36,3450
2026-01-08 12:12:00+00:00,21.1,21.14,21.1,21.14,1312
2026-01-08 12:16:00+00:00,21.31,21.4,21.31,21.4,924
2026-01-08 12:20:00+00:00,21.4,21.4,21.4,21.4,611
2026-01-08 12:22:00+00:00,21.37,21.37,21.37,21.37,183
2026-01-08 12:30:00+00:00,21.25,21.25,21.25,21.25,1102
2026-01-08 12:32:00+00:00,21.7,21.8,21.7,21.8,1477
2026-01-08 12:34:00+00:00,21.93,21.93,21.93,21.93,861
2026-01-08 12:36:00+00:00,21.3,21.35,21.22,21.22,1170
2026-01-08 12:40:00+00:00,21.3,21.3,21.3,21.3,557
2026-01-08 12:42:00+00:00,21.2,21.2,21.2,21.2,1832
2026-01-08 12:46:00+00:00,21.0,21.0,20.93,20.93,3116
2026-01-08 12:50:00+00:00,21.13,21.13,21.13,21.13,669
2026-01-08 12:52:00+00:00,21.8,22.49,21.8,22.44,5602
2026-01-08 12:54:00+00:00,22.4,22.44,22.25,22.25,1628
2026-01-08 12:56:00+00:00,22.12,22.12,22.12,22.12,1664
2026-01-08 12:58:00+00:00,21.5,21.5,21.5,21.5,1487
2026-01-08 13:00:00+00:00,21.53,26.0395,20.5281,21.75,107994
2026-01-08 13:02:00+00:00,23.09,27.17,16.34,22.0,28314
2026-01-08 13:04:00+00:00,22.4283,22.4283,21.65,22.2,2726
2026-01-08 13:06:00+00:00,22.23,22.23,22.0,22.0,1204
2026-01-08 13:08:00+00:00,22.0,22.0,21.6,21.75,2876
2026-01-08 13:10:00+00:00,22.0,22.0,21.7,21.73,2417
2026-01-08 13:12:00+00:00,22.0,22.0,22.0,22.0,437
2026-01-08 13:14:00+00:00,21.8682,21.9,21.85,21.9,1295
2026-01-08 13:16:00+00:00,21.93,22.0,21.93,22.0,1956
2026-01-08 13:18:00+00:00,22.0,22.5,22.0,22.07,4546
2026-01-08 13:20:00+00:00,22.0,22.02,22.0,22.0,3695
2026-01-08 13:22:00+00:00,21.81,21.81,21.8,21.8,372
2026-01-08 13:24:00+00:00,21.78,21.78,21.78,21.78,1281
2026-01-08 13:30:00+00:00,21.65,21.65,21.5989,21.5989,889
2026-01-08 13:32:00+00:00,21.5,21.5,21.44,21.44,1946
2026-01-08 13:34:00+00:00,21.6,21.6,21.5,21.5,743
2026-01-08 13:36:00+00:00,21.43,21.67,21.43,21.67,763
2026-01-08 13:38:00+00:00,21.44,21.78,21.44,21.78,3251
2026-01-08 13:40:00+00:00,21.44,21.44,21.44,21.44,942
2026-01-08 13:44:00+00:00,21.5,21.6,21.4362,21.4362,576
2026-01-08 13:46:00+00:00,21.4,21.78,21.4,21.78,3006
2026-01-08 13:48:00+00:00,21.8,21.93,21.8,21.93,706
2026-01-08 13:50:00+00:00,21.99,22.0,21.99,22.0,1339
2026-01-08 13:52:00+00:00,22.0,22.0,22.0,22.0,1077
2026-01-08 13:58:00+00:00,21.62,21.85,21.53,21.85,866
2026-01-08 14:00:00+00:00,21.93,21.93,21.93,21.93,334
2026-01-08 14:02:00+00:00,21.99,21.99,21.98,21.98,1148
2026-01-08 14:04:00+00:00,22.08,22.15,22.08,22.15,1735
2026-01-08 14:06:00+00:00,22.0,22.14,22.0,22.0,2323
2026-01-08 14:08:00+00:00,21.89,21.89,21.89,21.89,311
2026-01-08 14:12:00+00:00,21.75,21.75,21.65,21.65,1021
2026-01-08 14:14:00+00:00,21.94,21.94,21.94,21.94,430
2026-01-08 14:18:00+00:00,21.5,21.5,21.5,21.5,1051
2026-01-08 14:20:00+00:00,21.965,21.965,21.965,21.965,581
2026-01-08 14:22:00+00:00,21.73,21.73,21.5,21.56,2223
2026-01-08 14:24:00+00:00,21.99,21.99,21.91,21.99,1554
2026-01-08 14:28:00+00:00,21.99,22.37,21.99,22.3,3670
2026-01-08 14:30:00+00:00,22.25,22.25,21.8,21.9,15506
2026-01-08 14:32:00+00:00,22.3,23.5,21.72,21.8623,29299
2026-01-08 14:34:00+00:00,22.404,22.86,22.0,22.3,6861
2026-01-08 14:36:00+00:00,22.01,22.23,21.2,21.47,12627
2026-01-08 14:38:00+00:00,21.12,21.2774,20.11,20.25,14623
2026-01-08 14:40:00+00:00,20.1,20.9,20.1,20.5,7934
2026-01-08 14:42:00+00:00,20.5,20.5,20.5,20.5,1721
2026-01-08 14:44:00+00:00,20.55,20.55,20.32,20.32,1634
2026-01-08 14:46:00+00:00,20.3,20.625,20.2,20.625,2712
2026-01-08 14:48:00+00:00,20.63,20.63,20.25,20.25,2634
2026-01-08 14:50:00+00:00,20.25,20.2764,20.18,20.2,2484
2026-01-08 14:52:00+00:00,20.2,20.2,20.13,20.18,3184
2026-01-08 14:54:00+00:00,20.18,20.18,19.34,19.715,8466
2026-01-08 14:56:00+00:00,19.88,20.0,19.208,19.59,6331
2026-01-08 14:58:00+00:00,19.59,19.59,19.59,19.59,362
2026-01-08 15:00:00+00:00,20.0,20.5,19.95,20.5,3244
2026-01-08 15:02:00+00:00,20.5001,20.635,20.46,20.46,1762
2026-01-08 15:04:00+00:00,20.2874,20.5265,20.2874,20.5265,2815
2026-01-08 15:06:00+00:00,20.16,20.43,20.0501,20.0501,2475
2026-01-08 15:08:00+00:00,20.1,20.1301,20.1,20.1301,1548
2026-01-08 15:10:00+00:00,20.3,20.42,20.3,20.42,273
2026-01-08 15:12:00+00:00,20.4,20.4,19.9789,20.25,1682
2026-01-08 15:14:00+00:00,20.3,20.3,20.3,20.3,360
2026-01-08 15:16:00+00:00,20.3,20.42,20.23,20.23,1423
2026-01-08 15:24:00+00:00,20.2,20.2,20.2,20.2,203
2026-01-08 15:28:00+00:00,20.0935,20.1,20.04,20.1,1407
2026-01-08 15:30:00+00:00,20.071,20.31,20.01,20.31,2472
2026-01-08 15:32:00+00:00,20.0753,20.31,20.0753,20.31,735
2026-01-08 15:34:00+00:00,20.5,20.5,20.14,20.14,2088
2026-01-08 15:36:00+00:00,20.5,20.5,20.44,20.44,1514
2026-01-08 15:38:00+00:00,20.03,20.3857,20.0,20.25,1149
2026-01-08 15:40:00+00:00,20.25,20.25,20.25,20.25,294
2026-01-08 15:42:00+00:00,20.25,20.25,20.25,20.25,1148
2026-01-08 15:50:00+00:00,20.0,20.25,19.98,19.98,5657
2026-01-08 15:52:00+00:00,20.24,20.24,20.24,20.24,403
2026-01-08 15:54:00+00:00,20.37,20.38,20.37,20.38,785
2026-01-08 15:56:00+00:00,20.52,20.77,20.42,20.42,2337
2026-01-08 15:58:00+00:00,20.42,20.42,20.42,20.42,279
2026-01-08 16:00:00+00:00,20.645,20.75,20.645,20.74,2462
2026-01-08 16:04:00+00:00,20.65,20.65,20.4338,20.4338,1053
2026-01-08 16:06:00+00:00,20.18,20.5575,20.08,20.5575,1762
2026-01-08 16:08:00+00:00,20.5,20.5,20.5,20.5,305
2026-01-08 16:12:00+00:00,20.3001,20.75,20.3001,20.75,1481
2026-01-08 16:14:00+00:00,20.69,20.75,20.69,20.71,5438
2026-01-08 16:16:00+00:00,20.65,20.9,20.465,20.9,6711
2026-01-08 16:18:00+00:00,21.18,21.18,20.94,20.94,929
2026-01-08 16:20:00+00:00,20.5288,20.8318,20.5288,20.8318,405
2026-01-08 16:22:00+00:00,20.72,20.72,20.72,20.72,261
2026-01-08 16:24:00+00:00,20.91,20.91,20.91,20.91,521
2026-01-08 16:26:00+00:00,20.9,20.9875,20.9,20.9875,604
2026-01-08 16:28:00+00:00,21.14,21.37,21.14,21.37,2295
2026-01-08 16:30:00+00:00,21.205,21.36,21.14,21.14,2814
2026-01-08 16:32:00+00:00,21.2,21.2,21.2,21.2,783
2026-01-08 16:34:00+00:00,21.2099,21.3999,21.15,21.3999,1012
2026-01-08 16:36:00+00:00,21.3863,21.3863,21.3863,21.3863,355
2026-01-08 16:38:00+00:00,21.165,21.38,21.165,21.38,1846
2026-01-08 16:40:00+00:00,21.16,21.16,21.16,21.16,432
2026-01-08 16:42:00+00:00,20.67,21.2885,20.67,21.15,1100
2026-01-08 16:44:00+00:00,21.0,21.0,21.0,21.0,325
2026-01-08 16:46:00+00:00,20.925,21.0493,20.925,21.0493,1248
2026-01-08 16:48:00+00:00,21.38,21.38,21.38,21.38,133
2026-01-08 16:50:00+00:00,21.34,21.6,21.315,21.315,2390
2026-01-08 16:52:00+00:00,21.37,21.37,21.37,21.37,326
2026-01-08 16:54:00+00:00,21.5,21.805,21.5,21.755,1915
2026-01-08 16:56:00+00:00,21.76,21.87,21.7,21.748,1916
2026-01-08 16:58:00+00:00,21.705,21.85,21.705,21.85,660
2026-01-08 17:00:00+00:00,21.74,21.74,21.74,21.74,141
2026-01-08 17:02:00+00:00,21.52,21.555,21.52,21.555,850
2026-01-08 17:04:00+00:00,21.51,21.615,21.51,21.615,1134
2026-01-08 17:06:00+00:00,21.51,21.51,21.51,21.51,232
2026-01-08 17:08:00+00:00,21.72,21.9,21.695,21.795,2113
2026-01-08 17:10:00+00:00,21.9,22.25,21.9,22.25,8738
2026-01-08 17:12:00+00:00,22.0,22.06,22.0,22.0,4375
2026-01-08 17:14:00+00:00,21.945,22.09,21.72,22.09,1257
2026-01-08 17:16:00+00:00,22.0,22.4,22.0,22.3,4248
2026-01-08 17:18:00+00:00,22.1049,22.4,22.1049,22.4,1221
2026-01-08 17:20:00+00:00,22.3,22.4,22.3,22.4,2093
2026-01-08 17:22:00+00:00,22.32,22.49,22.25,22.25,1796
2026-01-08 17:24:00+00:00,22.25,22.25,22.1578,22.1578,1403
2026-01-08 17:26:00+00:00,22.15,22.15,22.15,22.15,1192
2026-01-08 17:28:00+00:00,22.1216,22.3,22.05,22.3,3151
2026-01-08 17:32:00+00:00,22.29,22.29,22.29,22.29,561
2026-01-08 17:34:00+00:00,22.0654,22.15,22.0654,22.15,482
2026-01-08 17:36:00+00:00,22.05,22.5,22.05,22.47,4899
2026-01-08 17:38:00+00:00,22.302,22.5,22.302,22.5,540
2026-01-08 17:40:00+00:00,22.3,22.3,22.01,22.01,4235
2026-01-08 17:44:00+00:00,21.84,21.84,21.41,21.41,2702
2026-01-08 17:46:00+00:00,21.6049,21.61,21.6049,21.61,712
2026-01-08 17:48:00+00:00,21.88,21.88,21.8798,21.8798,1462
2026-01-08 17:50:00+00:00,21.78,22.24,21.78,22.24,2092
2026-01-08 17:52:00+00:00,21.82,22.3989,21.78,21.78,973
2026-01-08 17:56:00+00:00,22.11,22.11,22.045,22.045,2431
2026-01-08 17:58:00+00:00,22.2,22.2,22.2,22.2,1319
2026-01-08 18:00:00+00:00,22.2002,22.2002,22.2002,22.2002,717
2026-01-08 18:02:00+00:00,22.3,22.3,22.2321,22.2321,701
2026-01-08 18:04:00+00:00,22.3,22.3,22.25,22.25,900
2026-01-08 18:08:00+00:00,22.1,22.5,22.1,22.5,5437
2026-01-08 18:10:00+00:00,22.5,22.5,22.395,22.395,686
2026-01-08 18:12:00+00:00,22.4,22.4,22.4,22.4,1192
2026-01-08 18:14:00+00:00,22.345,22.345,22.34,22.34,309
