Datetime,Open,High,Low,Close,Volume
2025-01-29 16:48:00+00:00,2.9081,2.9081,2.9081,2.9081,100.0
2025-01-29 16:50:00+00:00,2.94,2.95,2.94,2.95,4745.0
2025-01-29 16:52:00+00:00,2.96,2.96,2.96,2.96,2001.0
2025-01-29 16:54:00+00:00,2.95,2.95,2.86,2.86,527.0
2025-01-29 16:56:00+00:00,2.89,2.89,2.89,2.89,101.0
2025-01-29 17:00:00+00:00,2.9,2.9,2.9,2.9,383.0
2025-01-29 17:02:00+00:00,2.91,2.91,2.91,2.91,128.0
2025-01-29 17:04:00+00:00,2.86,2.8798,2.86,2.8798,277.0
2025-01-29 17:06:00+00:00,2.87,2.87,2.87,2.87,306.0
2025-01-29 17:08:00+00:00,2.88,2.88,2.88,2.88,113.0
2025-01-29 17:12:00+00:00,2.88,2.88,2.88,2.88,301.0
2025-01-29 17:14:00+00:00,2.86,2.86,2.86,2.86,1373.0
2025-01-29 17:16:00+00:00,2.8995,2.9,2.875,2.9,2108.0
2025-01-29 17:18:00+00:00,2.85,2.86,2.85,2.86,3040.0
2025-01-29 17:20:00+00:00,2.87,2.87,2.87,2.87,1473.0
2025-01-29 17:22:00+00:00,2.86,2.86,2.86,2.86,107.0
2025-01-29 17:24:00+00:00,2.85,2.89,2.85,2.8899,2691.0
2025-01-29 17:26:00+00:00,2.85,2.85,2.85,2.85,103.0
2025-01-29 17:30:00+00:00,2.84,2.84,2.84,2.84,150.0
2025-01-29 17:34:00+00:00,2.87,2.87,2.82,2.835,1040.0
2025-01-29 17:36:00+00:00,2.84,2.84,2.8201,2.835,1328.0
2025-01-29 17:38:00+00:00,2.8201,2.8201,2.82,2.82,1679.0
2025-01-29 17:44:00+00:00,2.81,2.81,2.81,2.81,123.0
2025-01-29 17:46:00+00:00,2.82,2.82,2.82,2.82,160.0
2025-01-29 17:50:00+00:00,2.844,2.844,2.844,2.844,101.0
2025-01-29 17:54:00+00:00,2.83,2.83,2.83,2.83,175.0
2025-01-29 17:58:00+00:00,2.83,2.83,2.83,2.83,150.0
2025-01-29 18:00:00+00:00,2.8328,2.8328,2.8328,2.8328,1501.0
2025-01-29 18:02:00+00:00,2.8459,2.8459,2.8459,2.8459,400.0
2025-01-29 18:04:00+00:00,2.83,2.83,2.8111,2.83,944.0
2025-01-29 18:06:00+00:00,2.85,2.94,2.85,2.94,4000.0
2025-01-29 18:16:00+00:00,2.92,2.9298,2.83,2.85,1034.0
2025-01-29 18:22:00+00:00,2.836,2.836,2.836,2.836,167.0
2025-01-29 18:24:00+00:00,2.915,2.915,2.915,2.915,100.0
2025-01-29 18:28:00+00:00,2.85,2.85,2.85,2.85,160.0
2025-01-29 18:30:00+00:00,2.85,2.85,2.85,2.85,100.0
2025-01-29 18:42:00+00:00,2.86,2.86,2.86,2.86,145.0
2025-01-29 18:44:00+00:00,2.86,2.86,2.8,2.8,5986.0
2025-01-29 18:46:00+00:00,2.77,2.77,2.77,2.77,409.0
2025-01-29 18:48:00+00:00,2.76,2.76,2.76,2.76,681.0
2025-01-29 18:50:00+00:00,2.77,2.78,2.77,2.78,500.0
2025-01-29 18:52:00+00:00,2.75,2.75,2.75,2.75,1171.0
2025-01-29 18:54:00+00:00,2.7699,2.7699,2.75,2.75,1862.0
2025-01-29 18:56:00+00:00,2.7202,2.7202,2.7,2.7,5425.0
2025-01-29 18:58:00+00:00,2.75,2.7675,2.75,2.7675,300.0
2025-01-29 19:06:00+00:00,2.7892,2.7892,2.765,2.765,200.0
2025-01-29 19:12:00+00:00,2.71,2.735,2.71,2.735,2735.0
2025-01-29 19:18:00+00:00,2.7388,2.7388,2.7388,2.7388,200.0
2025-01-29 19:20:00+00:00,2.7106,2.7106,2.71,2.71,375.0
2025-01-29 19:26:00+00:00,2.7589,2.7589,2.7589,2.7589,1000.0
2025-01-29 19:28:00+00:00,2.745,2.745,2.745,2.745,282.0
2025-01-29 19:34:00+00:00,2.71,2.765,2.71,2.765,400.0
2025-01-29 19:36:00+00:00,2.71,2.7551,2.71,2.7551,275.0
2025-01-29 19:38:00+00:00,2.71,2.76,2.71,2.76,930.0
2025-01-29 19:42:00+00:00,2.74,2.74,2.69,2.69,12536.0
2025-01-29 19:44:00+00:00,2.695,2.7,2.67,2.685,1536.0
2025-01-29 19:46:00+00:00,2.66,2.66,2.65,2.65,1198.0
2025-01-29 19:48:00+00:00,2.66,2.67,2.62,2.66,3516.0
2025-01-29 19:52:00+00:00,2.66,2.68,2.66,2.68,3370.0
2025-01-29 19:54:00+00:00,2.6869,2.719,2.6869,2.719,462.0
2025-01-29 19:58:00+00:00,2.66,2.66,2.66,2.66,100.0
2025-01-29 20:02:00+00:00,2.66,2.66,2.63,2.63,467.0
2025-01-29 20:04:00+00:00,2.63,2.7,2.63,2.7,1788.0
2025-01-29 20:06:00+00:00,2.7,2.7,2.7,2.7,909.0
2025-01-29 20:08:00+00:00,2.7,2.7,2.699,2.699,920.0
2025-01-29 20:10:00+00:00,2.6815,2.6815,2.6815,2.6815,304.0
2025-01-29 20:18:00+00:00,2.69,2.69,2.69,2.69,520.0
2025-01-29 20:20:00+00:00,2.66,2.67,2.57,2.59,50948.0
2025-01-29 20:22:00+00:00,2.585,2.6,2.585,2.6,2228.0
2025-01-29 20:24:00+00:00,2.5709,2.5709,2.5701,2.5701,1360.0
2025-01-29 20:26:00+00:00,2.6,2.6,2.5999,2.5999,3213.0
2025-01-29 20:28:00+00:00,2.5991,2.5991,2.57,2.57,1357.0
2025-01-29 20:32:00+00:00,2.5509,2.5509,2.5509,2.5509,261.0
2025-01-29 20:34:00+00:00,2.5746,2.5746,2.5746,2.5746,101.0
2025-01-29 20:36:00+00:00,2.57,2.57,2.57,2.57,508.0
2025-01-29 20:38:00+00:00,2.6,2.6,2.6,2.6,201.0
2025-01-29 20:40:00+00:00,2.585,2.59,2.585,2.585,1755.0
2025-01-29 20:44:00+00:00,2.57,2.58,2.57,2.58,500.0
2025-01-29 20:46:00+00:00,2.58,2.6,2.56,2.56,2579.0
2025-01-29 20:48:00+00:00,2.57,2.585,2.57,2.585,515.0
2025-01-29 20:52:00+00:00,2.5999,2.5999,2.5999,2.5999,496.0
2025-01-29 20:54:00+00:00,2.59,2.59,2.58,2.5899,819.0
2025-01-29 20:56:00+00:00,2.6,2.6,2.59,2.5949,2234.0
2025-01-29 20:58:00+00:00,2.5979,2.5979,2.55,2.55,8360.0
2025-01-29 21:04:00+00:00,2.7,2.7,2.7,2.7,532.0
2025-01-29 21:14:00+00:00,2.65,2.65,2.65,2.65,200.0
2025-01-29 21:34:00+00:00,2.78,2.78,2.78,2.78,200.0
2025-01-29 21:42:00+00:00,2.79,2.79,2.79,2.79,200.0
2025-01-29 21:50:00+00:00,2.79,2.79,2.79,2.79,155.0
2025-01-29 21:52:00+00:00,2.7915,2.85,2.79,2.85,1232.0
2025-01-29 22:02:00+00:00,2.85,2.85,2.85,2.85,1013.0
2025-01-29 22:10:00+00:00,2.85,2.85,2.85,2.85,109.0
2025-01-29 22:12:00+00:00,2.81,2.81,2.81,2.81,457.0
2025-01-29 22:22:00+00:00,2.71,2.71,2.71,2.71,458.0
2025-01-29 22:52:00+00:00,2.71,2.71,2.71,2.71,100.0
2025-01-29 23:08:00+00:00,2.6,2.6,2.6,2.6,380.0
2025-01-29 23:22:00+00:00,2.6178,2.6178,2.6178,2.6178,619.0
2025-01-29 23:34:00+00:00,2.55,2.55,2.55,2.55,547.0
2025-01-30 00:36:00+00:00,2.57,2.57,2.57,2.57,106.0
2025-02-14 12:36:00+00:00,1.94,2.5,1.94,2.32,48030.0
2025-02-14 12:38:00+00:00,2.32,2.699,2.19,2.45,363376.0
2025-02-14 12:40:00+00:00,2.45,2.6,2.32,2.54,346209.0
2025-02-14 12:42:00+00:00,2.54,2.7,2.4,2.45,320918.0
2025-02-14 12:44:00+00:00,2.469,2.65,2.469,2.65,188961.0
2025-02-14 12:46:00+00:00,2.64,3.12,2.57,3.07,891145.0
2025-02-14 12:48:00+00:00,3.08,3.34,3.0,3.06,741587.0
2025-02-14 12:50:00+00:00,3.05,3.44,3.02,3.39,1091552.0
2025-02-14 12:52:00+00:00,3.38,3.5,3.29,3.45,759448.0
2025-02-14 12:54:00+00:00,3.45,3.84,3.39,3.77,1249440.0
2025-02-14 12:56:00+00:00,3.76,4.14,3.7,3.79,1716473.0
2025-02-14 12:58:00+00:00,3.79,3.8,3.55,3.691,988499.0
2025-02-14 13:00:00+00:00,3.7,4.14,2.5799,3.48,3876316.0
2025-02-14 13:02:00+00:00,2.6297,4.08,2.48,3.39,915797.0
2025-02-14 13:04:00+00:00,3.4,3.42,2.2283,3.2,1259357.0
2025-02-14 13:06:00+00:00,3.1902,3.24,2.1922,3.17,1036786.0
2025-02-14 13:08:00+00:00,3.17,3.27,2.37,3.1201,680065.0
2025-02-14 13:10:00+00:00,3.12,3.16,2.93,3.05,756570.0
2025-02-14 13:12:00+00:00,3.04,3.17,2.95,3.11,698083.0
2025-02-14 13:14:00+00:00,3.1189,3.25,2.0699,3.2212,756703.0
2025-02-14 13:16:00+00:00,3.23,3.23,2.0,3.22,342564.0
2025-02-14 13:18:00+00:00,3.22,3.23,2.97,2.98,664312.0
2025-02-14 13:20:00+00:00,2.98,3.05,2.94,2.94,541902.0
2025-02-14 13:22:00+00:00,2.95,3.05,2.94,3.0111,258538.0
2025-02-14 13:24:00+00:00,3.02,3.09,2.98,3.09,231954.0
2025-02-14 13:26:00+00:00,3.09,3.11,3.01,3.02,254001.0
2025-02-14 13:28:00+00:00,3.029,3.09,2.98,3.0795,210373.0
2025-02-14 13:30:00+00:00,3.07,3.2,3.06,3.06,430849.0
2025-02-14 13:32:00+00:00,3.07,3.0898,2.98,2.98,424581.0
2025-02-14 13:34:00+00:00,2.99,3.0,2.86,2.89,432878.0
2025-02-14 13:36:00+00:00,2.889,2.94,2.55,2.86,214655.0
2025-02-14 13:38:00+00:00,2.87,2.87,2.73,2.75,460818.0
2025-02-14 13:40:00+00:00,2.76,2.79,2.7,2.7899,327394.0
2025-02-14 13:42:00+00:00,2.78,2.85,2.77,2.78,242573.0
2025-02-14 13:44:00+00:00,2.78,2.85,2.78,2.79,116162.0
2025-02-14 13:46:00+00:00,2.7998,2.83,2.76,2.83,101927.0
2025-02-14 13:48:00+00:00,2.82,2.86,2.78,2.81,126586.0
2025-02-14 13:50:00+00:00,2.819,2.85,2.8,2.811,62769.0
2025-02-14 13:52:00+00:00,2.8,2.8098,2.67,2.67,235804.0
2025-02-14 13:54:00+00:00,2.67,2.76,2.56,2.73,249952.0
2025-02-14 13:56:00+00:00,2.73,2.78,2.7,2.7201,136628.0
2025-02-14 13:58:00+00:00,2.719,2.76,2.67,2.75,121274.0
2025-02-14 14:00:00+00:00,2.75,2.82,2.74,2.76,109802.0
2025-02-14 14:02:00+00:00,2.77,2.78,2.7201,2.76,71449.0
2025-02-14 14:04:00+00:00,2.76,2.78,2.72,2.759,54656.0
2025-02-14 14:06:00+00:00,2.75,2.75,2.68,2.74,134593.0
2025-02-14 14:08:00+00:00,2.75,2.77,2.73,2.74,48270.0
2025-02-14 14:10:00+00:00,2.73,2.75,2.67,2.68,120289.0
2025-02-14 14:12:00+00:00,2.69,2.72,2.68,2.7,47250.0
2025-02-14 14:14:00+00:00,2.701,2.71,2.68,2.68,39767.0
2025-02-14 14:16:00+00:00,2.69,2.73,2.66,2.69,88010.0
2025-02-14 14:18:00+00:00,2.69,2.8,2.68,2.68,153844.0
2025-02-14 14:20:00+00:00,2.69,2.77,2.69,2.77,58371.0
2025-02-14 14:22:00+00:00,2.78,2.79,2.75,2.79,53373.0
2025-02-14 14:24:00+00:00,2.79,2.84,2.78,2.8299,129461.0
2025-02-14 14:26:00+00:00,2.8399,2.84,2.77,2.79,106646.0
2025-02-14 14:28:00+00:00,2.79,2.8,2.73,2.7999,81767.0
2025-02-14 14:30:00+00:00,2.77,2.98,2.7,2.8926,938191.0
2025-02-14 14:32:00+00:00,2.89,2.9343,2.77,2.778,562227.0
2025-02-14 14:34:00+00:00,2.77,2.95,2.74,2.88,581943.0
2025-02-14 14:36:00+00:00,2.874,2.95,2.82,2.8601,584972.0
2025-02-14 14:38:00+00:00,2.86,2.98,2.79,2.9101,755662.0
2025-02-14 14:40:00+00:00,2.935,2.9497,2.58,2.59,936752.0
2025-02-14 14:42:00+00:00,2.5811,2.66,2.58,2.6199,387836.0
2025-02-14 14:44:00+00:00,2.6,2.66,2.54,2.625,451260.0
2025-02-14 14:46:00+00:00,2.62,2.64,2.59,2.6051,101615.0
2025-02-14 14:48:00+00:00,2.6,2.61,2.56,2.571,98503.0
2025-02-14 14:50:00+00:00,2.5706,2.58,2.37,2.41,567232.0
2025-02-14 14:52:00+00:00,2.4106,2.44,2.35,2.4,251692.0
2025-02-14 14:54:00+00:00,2.4,2.45,2.38,2.44,124392.0
2025-02-14 14:56:00+00:00,2.4349,2.44,2.3601,2.3792,120103.0
2025-02-14 14:58:00+00:00,2.379,2.425,2.33,2.362,169726.0
2025-02-14 15:00:00+00:00,2.36,2.479,2.36,2.45,182697.0
2025-02-14 15:02:00+00:00,2.4599,2.4601,2.42,2.44,62994.0
2025-02-14 15:04:00+00:00,2.44,2.5102,2.42,2.51,130124.0
2025-02-14 15:06:00+00:00,2.51,2.55,2.48,2.49,129769.0
2025-02-14 15:08:00+00:00,2.49,2.52,2.45,2.46,92068.0
2025-02-14 15:10:00+00:00,2.46,2.47,2.43,2.45,63781.0
2025-02-14 15:12:00+00:00,2.455,2.5,2.45,2.49,81213.0
2025-02-14 15:14:00+00:00,2.47,2.5,2.46,2.47,56150.0
2025-02-14 15:16:00+00:00,2.4799,2.53,2.46,2.5298,46995.0
2025-02-14 15:18:00+00:00,2.5232,2.57,2.5,2.5601,101662.0
2025-02-14 15:20:00+00:00,2.5699,2.57,2.48,2.5021,102967.0
2025-02-14 15:22:00+00:00,2.51,2.51,2.48,2.49,21982.0
2025-02-14 15:24:00+00:00,2.49,2.508,2.43,2.495,73000.0
2025-02-14 15:26:00+00:00,2.4918,2.53,2.44,2.4609,45162.0
2025-02-14 15:28:00+00:00,2.46,2.49,2.46,2.46,32295.0
2025-02-14 15:30:00+00:00,2.46,2.5374,2.46,2.51,35764.0
2025-02-14 15:32:00+00:00,2.5027,2.5201,2.49,2.5,32815.0
2025-02-14 15:34:00+00:00,2.5091,2.55,2.49,2.5291,24845.0
2025-02-14 15:36:00+00:00,2.5299,2.59,2.5198,2.57,110099.0
2025-02-14 15:38:00+00:00,2.5599,2.66,2.555,2.62,242844.0
2025-02-14 15:40:00+00:00,2.615,2.62,2.56,2.57,87282.0
2025-02-14 15:42:00+00:00,2.58,2.59,2.55,2.55,60738.0
2025-02-14 15:44:00+00:00,2.5509,2.57,2.53,2.54,78872.0
2025-02-14 15:46:00+00:00,2.5401,2.5881,2.53,2.579,54130.0
2025-02-14 15:48:00+00:00,2.58,2.6,2.57,2.58,25233.0
2025-02-14 15:50:00+00:00,2.58,2.59,2.55,2.5811,31335.0
2025-02-14 15:52:00+00:00,2.59,2.6,2.52,2.525,58966.0
2025-02-14 15:54:00+00:00,2.53,2.55,2.53,2.53,19956.0
2025-02-14 15:56:00+00:00,2.53,2.53,2.47,2.48,97828.0
2025-02-14 15:58:00+00:00,2.4851,2.49,2.47,2.49,19625.0
2025-02-14 16:00:00+00:00,2.48,2.52,2.48,2.51,40296.0
2025-02-14 16:02:00+00:00,2.51,2.52,2.48,2.4874,28509.0
2025-02-14 16:04:00+00:00,2.482,2.4999,2.47,2.4911,25760.0
2025-02-14 16:06:00+00:00,2.49,2.5199,2.49,2.505,15274.0
2025-02-14 16:08:00+00:00,2.5099,2.5099,2.49,2.49,8908.0
2025-02-14 16:10:00+00:00,2.49,2.51,2.48,2.4819,34563.0
2025-02-14 16:12:00+00:00,2.48,2.5,2.48,2.5,14443.0
2025-02-14 16:14:00+00:00,2.5,2.55,2.49,2.535,33998.0
2025-02-14 16:16:00+00:00,2.5514,2.57,2.5305,2.5587,33075.0
2025-02-14 16:18:00+00:00,2.5545,2.5545,2.5101,2.549,11239.0
2025-02-14 16:20:00+00:00,2.54,2.55,2.52,2.52,19756.0
2025-02-14 16:22:00+00:00,2.52,2.57,2.52,2.5599,14590.0
2025-02-14 16:24:00+00:00,2.56,2.56,2.54,2.54,10976.0
2025-02-14 16:26:00+00:00,2.54,2.55,2.52,2.53,15382.0
2025-02-14 16:28:00+00:00,2.53,2.55,2.53,2.55,15115.0
2025-02-14 16:30:00+00:00,2.5406,2.56,2.54,2.5409,12810.0
2025-02-14 16:32:00+00:00,2.54,2.59,2.54,2.57,43810.0
2025-02-14 16:34:00+00:00,2.5602,2.6599,2.54,2.57,82943.0
2025-02-14 16:36:00+00:00,2.57,2.58,2.55,2.5514,19264.0
2025-02-14 16:38:00+00:00,2.56,2.57,2.5403,2.5403,18012.0
2025-02-14 16:40:00+00:00,2.5457,2.5616,2.54,2.56,10409.0
2025-02-14 16:42:00+00:00,2.569,2.6,2.569,2.59,24488.0
2025-02-14 16:44:00+00:00,2.5734,2.6,2.571,2.6,15663.0
2025-02-14 16:46:00+00:00,2.595,2.6,2.57,2.58,14953.0
2025-02-14 16:48:00+00:00,2.5876,2.62,2.5706,2.6197,40196.0
2025-02-14 16:50:00+00:00,2.6198,2.62,2.56,2.6,65225.0
2025-02-14 16:52:00+00:00,2.59,2.59,2.5609,2.57,13104.0
2025-02-14 16:54:00+00:00,2.57,2.59,2.56,2.5769,11982.0
2025-02-14 16:56:00+00:00,2.57,2.59,2.55,2.5501,28078.0
2025-02-14 16:58:00+00:00,2.5514,2.57,2.55,2.57,25310.0
2025-02-14 17:00:00+00:00,2.57,2.59,2.56,2.58,9366.0
2025-02-14 17:02:00+00:00,2.5709,2.58,2.5709,2.5709,4659.0
2025-02-14 17:04:00+00:00,2.5709,2.58,2.56,2.5601,11143.0
2025-02-14 17:06:00+00:00,2.56,2.58,2.53,2.53,27386.0
2025-02-14 17:08:00+00:00,2.55,2.56,2.53,2.55,20878.0
2025-02-14 17:10:00+00:00,2.55,2.56,2.55,2.55,3823.0
2025-02-14 17:12:00+00:00,2.56,2.56,2.55,2.5575,7319.0
2025-02-14 17:14:00+00:00,2.555,2.5851,2.55,2.5807,20369.0
2025-02-14 17:16:00+00:00,2.58,2.6,2.58,2.59,24422.0
2025-02-14 17:18:00+00:00,2.58,2.6,2.58,2.6,10480.0
2025-02-14 17:20:00+00:00,2.59,2.6,2.59,2.59,9140.0
2025-02-14 17:22:00+00:00,2.59,2.6,2.55,2.565,58472.0
2025-02-14 17:24:00+00:00,2.57,2.58,2.5599,2.5599,11326.0
2025-02-14 17:26:00+00:00,2.56,2.62,2.5501,2.59,58845.0
2025-02-14 17:28:00+00:00,2.5899,2.59,2.58,2.58,3339.0
2025-02-14 17:30:00+00:00,2.5852,2.59,2.57,2.58,5257.0
2025-02-14 17:32:00+00:00,2.57,2.59,2.54,2.54,14876.0
2025-02-14 17:34:00+00:00,2.55,2.5611,2.545,2.5611,9252.0
2025-02-14 17:36:00+00:00,2.5692,2.58,2.5649,2.575,7823.0
2025-02-14 17:38:00+00:00,2.56,2.58,2.54,2.554,22606.0
2025-02-14 17:40:00+00:00,2.55,2.56,2.53,2.5311,17969.0
2025-02-14 17:42:00+00:00,2.53,2.54,2.46,2.48,73225.0
2025-02-14 17:44:00+00:00,2.4809,2.51,2.47,2.48,12787.0
2025-02-14 17:46:00+00:00,2.48,2.4991,2.46,2.49,16053.0
2025-02-14 17:48:00+00:00,2.49,2.49,2.41,2.4192,67885.0
2025-02-14 17:50:00+00:00,2.41,2.47,2.41,2.45,25515.0
2025-02-14 17:52:00+00:00,2.46,2.48,2.431,2.431,32245.0
2025-02-14 17:54:00+00:00,2.44,2.47,2.43,2.47,15846.0
2025-02-14 17:56:00+00:00,2.4699,2.49,2.46,2.4747,11942.0
2025-02-14 17:58:00+00:00,2.48,2.4849,2.45,2.46,9078.0
2025-02-14 18:00:00+00:00,2.45,2.46,2.44,2.4499,14291.0
2025-02-14 18:02:00+00:00,2.45,2.45,2.43,2.43,12034.0
2025-02-14 18:04:00+00:00,2.4305,2.45,2.43,2.43,14580.0
2025-02-14 18:06:00+00:00,2.43,2.48,2.43,2.48,22880.0
2025-02-14 18:08:00+00:00,2.4798,2.4902,2.47,2.4902,17850.0
2025-02-14 18:10:00+00:00,2.434,2.4811,2.434,2.4811,10776.0
2025-02-14 18:12:00+00:00,2.4851,2.49,2.4601,2.4601,6899.0
2025-02-14 18:14:00+00:00,2.48,2.49,2.48,2.49,4264.0
2025-02-14 18:16:00+00:00,2.5,2.51,2.5,2.51,16255.0
2025-02-14 18:18:00+00:00,2.4902,2.51,2.49,2.5,11598.0
2025-02-14 18:20:00+00:00,2.5,2.52,2.5,2.5,13358.0
2025-02-14 18:22:00+00:00,2.5094,2.53,2.5094,2.52,5225.0
2025-02-14 18:24:00+00:00,2.515,2.54,2.45,2.54,15032.0
2025-02-14 18:26:00+00:00,2.54,2.54,2.53,2.54,4794.0
2025-02-14 18:28:00+00:00,2.5399,2.61,2.535,2.5991,55104.0
2025-02-14 18:30:00+00:00,2.58,2.58,2.53,2.5488,12792.0
2025-02-14 18:32:00+00:00,2.55,2.56,2.5301,2.55,6101.0
2025-02-14 18:34:00+00:00,2.54,2.55,2.47,2.47,40565.0
2025-02-14 18:36:00+00:00,2.485,2.5,2.4729,2.4998,6826.0
2025-02-14 18:38:00+00:00,2.4906,2.4906,2.4701,2.4701,3009.0
2025-02-14 18:40:00+00:00,2.48,2.5,2.48,2.48,19046.0
2025-02-14 18:42:00+00:00,2.48,2.48,2.46,2.47,4202.0
2025-02-14 18:44:00+00:00,2.46,2.48,2.46,2.48,4653.0
2025-02-14 18:46:00+00:00,2.46,2.47,2.46,2.47,2678.0
2025-02-14 18:48:00+00:00,2.47,2.479,2.45,2.455,10802.0
2025-02-14 18:50:00+00:00,2.4595,2.47,2.45,2.4699,1456.0
2025-02-14 18:52:00+00:00,2.47,2.47,2.46,2.46,2889.0
2025-02-14 18:54:00+00:00,2.4605,2.47,2.46,2.4691,2314.0
2025-02-14 18:56:00+00:00,2.451,2.47,2.45,2.45,4784.0
2025-02-14 18:58:00+00:00,2.4439,2.4439,2.36,2.39,112978.0
2025-02-14 19:00:00+00:00,2.3899,2.42,2.3794,2.39,19771.0
2025-02-14 19:02:00+00:00,2.389,2.3951,2.38,2.3951,3809.0
2025-02-14 19:04:00+00:00,2.39,2.4,2.38,2.3801,9295.0
2025-02-14 19:06:00+00:00,2.3801,2.3807,2.36,2.38,13079.0
2025-02-14 19:08:00+00:00,2.37,2.38,2.36,2.38,14150.0
2025-02-14 19:10:00+00:00,2.3894,2.4,2.37,2.39,17452.0
2025-02-14 19:12:00+00:00,2.4,2.4,2.37,2.39,15399.0
2025-02-14 19:14:00+00:00,2.3994,2.4,2.39,2.3906,3020.0
2025-02-14 19:16:00+00:00,2.3949,2.3995,2.38,2.38,5544.0
2025-02-14 19:18:00+00:00,2.385,2.39,2.37,2.3701,9108.0
2025-02-14 19:20:00+00:00,2.38,2.38,2.371,2.371,1061.0
2025-02-14 19:22:00+00:00,2.3793,2.39,2.36,2.37,18425.0
2025-02-14 19:24:00+00:00,2.37,2.4,2.36,2.375,12888.0
2025-02-14 19:26:00+00:00,2.38,2.38,2.37,2.375,4758.0
2025-02-14 19:28:00+00:00,2.37,2.38,2.36,2.376,6780.0
2025-02-14 19:30:00+00:00,2.38,2.4,2.38,2.4,5282.0
2025-02-14 19:32:00+00:00,2.39,2.44,2.39,2.398,10572.0
2025-02-14 19:34:00+00:00,2.4,2.42,2.4,2.42,9909.0
2025-02-14 19:36:00+00:00,2.41,2.4199,2.3841,2.415,26638.0
2025-02-14 19:38:00+00:00,2.41,2.42,2.3901,2.41,4827.0
2025-02-14 19:40:00+00:00,2.415,2.415,2.41,2.41,5007.0
2025-02-14 19:42:00+00:00,2.411,2.42,2.41,2.42,24770.0
2025-02-14 19:44:00+00:00,2.41,2.4118,2.39,2.4,13546.0
2025-02-14 19:46:00+00:00,2.3954,2.4024,2.39,2.4,5608.0
2025-02-14 19:48:00+00:00,2.3989,2.3989,2.36,2.36,9733.0
2025-02-14 19:50:00+00:00,2.3804,2.405,2.3699,2.4,18029.0
2025-02-14 19:52:00+00:00,2.4,2.41,2.4,2.4099,4942.0
2025-02-14 19:54:00+00:00,2.4001,2.4001,2.4,2.4,892.0
2025-02-14 19:56:00+00:00,2.4008,2.48,2.3949,2.47,45129.0
2025-02-14 19:58:00+00:00,2.48,2.53,2.46,2.49,86235.0
2025-02-14 20:00:00+00:00,2.4992,2.53,2.48,2.52,36802.0
2025-02-14 20:02:00+00:00,2.5089,2.5195,2.49,2.5101,21788.0
2025-02-14 20:04:00+00:00,2.51,2.5132,2.48,2.505,25294.0
2025-02-14 20:06:00+00:00,2.5009,2.505,2.48,2.48,6081.0
2025-02-14 20:08:00+00:00,2.4801,2.52,2.4801,2.5132,18940.0
2025-02-14 20:10:00+00:00,2.51,2.515,2.48,2.5,25273.0
2025-02-14 20:12:00+00:00,2.5,2.5,2.3618,2.38,95696.0
2025-02-14 20:14:00+00:00,2.385,2.4,2.38,2.39,17784.0
2025-02-14 20:16:00+00:00,2.39,2.4,2.39,2.4,37606.0
2025-02-14 20:18:00+00:00,2.39,2.4,2.39,2.39,23002.0
2025-02-14 20:20:00+00:00,2.39,2.4,2.38,2.3801,15039.0
2025-02-14 20:22:00+00:00,2.3801,2.388,2.38,2.38,3373.0
2025-02-14 20:24:00+00:00,2.38,2.39,2.36,2.39,16649.0
2025-02-14 20:26:00+00:00,2.38,2.4,2.37,2.37,18327.0
2025-02-14 20:28:00+00:00,2.37,2.37,2.32,2.3357,97165.0
2025-02-14 20:30:00+00:00,2.33,2.335,2.2899,2.29,118912.0
2025-02-14 20:32:00+00:00,2.3,2.32,2.29,2.29,54805.0
2025-02-14 20:34:00+00:00,2.288,2.288,2.2701,2.275,13568.0
2025-02-14 20:36:00+00:00,2.28,2.3,2.27,2.27,45115.0
2025-02-14 20:38:00+00:00,2.27,2.275,2.25,2.265,50967.0
2025-02-14 20:40:00+00:00,2.27,2.32,2.27,2.32,30996.0
2025-02-14 20:42:00+00:00,2.3192,2.32,2.22,2.23,69739.0
2025-02-14 20:44:00+00:00,2.2201,2.2399,2.21,2.23,23877.0
2025-02-14 20:46:00+00:00,2.23,2.24,2.23,2.235,9659.0
2025-02-14 20:48:00+00:00,2.235,2.25,2.235,2.24,10413.0
2025-02-14 20:50:00+00:00,2.237,2.2376,2.23,2.2301,17532.0
2025-02-14 20:52:00+00:00,2.235,2.25,2.235,2.2492,18996.0
2025-02-14 20:54:00+00:00,2.24,2.25,2.23,2.2356,18173.0
2025-02-14 20:56:00+00:00,2.24,2.25,2.2358,2.2416,18704.0
2025-02-14 20:58:00+00:00,2.25,2.25,2.16,2.1899,130943.0
2025-02-14 21:00:00+00:00,2.16,2.18,2.15,2.18,12685.0
2025-02-14 21:02:00+00:00,2.18,2.18,2.15,2.1507,7020.0
2025-02-14 21:04:00+00:00,2.15,2.17,2.15,2.1699,1507.0
2025-02-14 21:06:00+00:00,2.15,2.16,2.12,2.13,3165.0
2025-02-14 21:08:00+00:00,2.1696,2.17,2.13,2.13,2492.0
2025-02-14 21:10:00+00:00,2.17,2.17,2.13,2.13,11560.0
2025-02-14 21:12:00+00:00,2.12,2.12,2.05,2.08,15224.0
2025-02-14 21:14:00+00:00,2.06,2.1,2.06,2.06,8038.0
2025-02-14 21:16:00+00:00,2.06,2.07,2.05,2.07,2288.0
2025-02-14 21:18:00+00:00,2.06,2.06,2.06,2.06,977.0
2025-02-14 21:20:00+00:00,2.07,2.07,2.02,2.02,12715.0
