Datetime,Open,High,Low,Close,Volume
2025-10-29 18:34:00+00:00,0.1794,0.189,0.1794,0.1795,22580
2025-10-29 18:36:00+00:00,0.1795,0.189,0.1795,0.1795,2350
2025-10-29 18:38:00+00:00,0.1795,0.208,0.1747,0.208,15959
2025-10-29 18:40:00+00:00,0.1844,0.1844,0.1844,0.1844,600
2025-10-29 18:42:00+00:00,0.1844,0.1844,0.1792,0.1792,1700
2025-10-29 18:44:00+00:00,0.1793,0.1793,0.1775,0.1775,1700
2025-10-29 18:46:00+00:00,0.1775,0.1775,0.1775,0.1775,1600
2025-10-29 18:48:00+00:00,0.185,0.1868,0.185,0.185,5000
2025-10-29 18:50:00+00:00,0.1792,0.1793,0.1792,0.1792,300
2025-10-29 18:52:00+00:00,0.1793,0.1793,0.1792,0.1792,1100
2025-10-29 18:54:00+00:00,0.1892,0.1897,0.1799,0.18,2200
2025-10-29 18:56:00+00:00,0.1799,0.18,0.1799,0.18,500
2025-10-29 18:58:00+00:00,0.18,0.18,0.1799,0.18,1500
2025-10-29 19:00:00+00:00,0.18,0.18,0.1799,0.18,900
2025-10-29 19:02:00+00:00,0.18,0.18,0.1799,0.18,2500
2025-10-29 19:04:00+00:00,0.18,0.18,0.1799,0.18,1572
2025-10-29 19:06:00+00:00,0.1799,0.1799,0.1799,0.1799,1875
2025-10-29 19:08:00+00:00,0.1892,0.1898,0.175,0.1824,3586
2025-10-29 19:10:00+00:00,0.1824,0.1849,0.1824,0.1849,1200
2025-10-29 19:12:00+00:00,0.1849,0.1849,0.1849,0.1849,900
2025-10-29 19:14:00+00:00,0.1849,0.1849,0.1849,0.1849,1100
2025-10-29 19:16:00+00:00,0.1849,0.1849,0.1849,0.1849,1000
2025-10-29 19:18:00+00:00,0.1849,0.1849,0.1849,0.1849,900
2025-10-29 19:20:00+00:00,0.1849,0.1878,0.1849,0.1874,900
2025-10-29 19:22:00+00:00,0.1873,0.1874,0.1873,0.1874,1100
2025-10-29 19:24:00+00:00,0.1874,0.189,0.1873,0.1873,3300
2025-10-29 19:26:00+00:00,0.1889,0.189,0.1886,0.1886,3894
2025-10-29 19:28:00+00:00,0.1886,0.1886,0.1886,0.1886,1000
2025-10-29 19:30:00+00:00,0.1886,0.1886,0.1886,0.1886,1700
2025-10-29 19:32:00+00:00,0.1886,0.189,0.1873,0.1874,4800
2025-10-29 19:34:00+00:00,0.1874,0.189,0.1873,0.1889,2800
2025-10-29 19:36:00+00:00,0.1874,0.1874,0.1873,0.1874,900
2025-10-29 19:38:00+00:00,0.1874,0.1898,0.1873,0.1878,5562
2025-10-29 19:40:00+00:00,0.1898,0.2047,0.1898,0.197,2767
2025-10-29 19:42:00+00:00,0.197,0.2,0.193,0.2,1796
2025-10-29 19:44:00+00:00,0.2,0.209,0.1995,0.1995,3125
2025-10-29 19:46:00+00:00,0.209,0.2122,0.1893,0.2025,5472
2025-10-29 19:48:00+00:00,0.2025,0.2084,0.195,0.195,5250
2025-10-29 19:50:00+00:00,0.205,0.215,0.205,0.215,3283
2025-10-29 19:52:00+00:00,0.2051,0.215,0.202,0.202,2472
2025-10-29 19:54:00+00:00,0.2079,0.2091,0.2037,0.2037,3724
2025-10-29 19:56:00+00:00,0.2144,0.215,0.205,0.215,4259
2025-10-29 19:58:00+00:00,0.215,0.215,0.2037,0.215,8785
2025-10-29 20:00:00+00:00,0.21,0.21,0.21,0.21,600
2025-10-29 20:18:00+00:00,0.17,0.17,0.17,0.17,40000
2025-10-29 23:20:00+00:00,0.1706,0.1706,0.1706,0.1706,200
